,x,y
0,34.740040014411015,78.21124958572211
1,33.74346974244594,80.44037049640464
2,33.964491430563264,83.35858674591893
3,30.60305279432161,86.22034974230888
4,30.411904320852706,83.02886143514252
5,33.040536660684396,79.19629706879357
6,32.27744457496431,80.04893974492299
7,31.10744514966883,82.39773906635962
8,30.950558761289123,82.60133146905164
9,35.323491116367364,81.80485818276281
10,36.06806390835945,75.3465701649767
11,35.28612623031133,76.87149034184677
12,34.55221500037047,77.2454764610677
13,39.47036955568388,71.79642850653113
14,41.70780294062992,69.29291262666024
15,42.84290245843302,67.97962483870484
16,44.78379033945603,66.53730372781436
17,46.90788325061109,63.36655630564696
18,54.30462176412721,58.3883498107379
19,49.60238763815168,58.699251711384896
20,54.68871454576459,61.18553099059576
21,47.40066899443446,62.558935157433645
22,54.5622952164866,56.480947336732626
23,56.508490134848984,58.658761213761416
24,53.450548267057584,59.40239504966276
25,68.54104456546143,60.70334815011408
26,76.14022824681163,69.41295433532478
27,70.81938818184074,64.82807834622962
28,55.42151346868183,57.3092729861659
29,52.65000861053536,54.997565858293875
30,54.334605711278094,46.14401540890108
31,46.36150841048725,36.94553748506164
32,50.89715002410679,43.0138882150076
33,49.328835214214436,40.54362901480214
34,45.1606040659111,35.45459689479539
35,40.31521250569582,27.74952638445513
36,39.101922093633775,28.623403571449046
37,36.40202316930194,24.904532523586283
38,36.20731667223913,23.87783027994241
39,37.08388572957372,25.841270020168945
40,41.82681911151894,31.077897628601466
41,46.02387718102746,36.927593567678656
42,46.83352341906157,37.812674005014394
43,35.762605729971874,24.077708261780906
44,36.49631324742263,24.566596515094275
45,32.28473477755917,19.922424286492966
46,33.816094556934715,21.334607362036234
47,33.88209308464241,21.8298857695727
48,35.79301325258473,23.718527626357357
49,37.95414891122569,25.967162644175186
50,42.117441319338525,30.833609040464356
51,45.706679198337014,35.31967663656497
52,49.43684827651264,41.18156558786999
53,50.1001370156837,42.076061596674634
54,51.49097996765348,42.74891843781447
55,53.897352602198374,46.17438491349785
56,57.665731506277666,47.72850367550487
57,57.39988387736856,49.55443372782398
58,59.69843611857462,46.49564835863933
59,64.25733309893576,49.25801611947573
60,72.72809730836184,64.32514396517756
61,76.79555562501906,68.56994461088169
62,77.546409881154,70.95356484440465
63,79.55535889983678,74.24116534808097
64,37.36236716282319,74.61593731284971
65,34.81556878293193,81.42110977035588
66,38.02818712092565,79.30410213009633
67,38.52053645927131,74.28281370073577
68,39.85992003020616,75.35110976983755
69,39.99203133112966,73.70972127586765
70,38.93242464226455,72.3722476389746
71,42.15281973919129,71.73599481386687
72,39.60636708305481,76.04454625478458
73,39.906958293553544,73.70858634295784
74,37.199775544390356,75.17514181457612
75,37.624501725402375,73.69591478015192
76,39.7712346598952,71.2305312353966
77,36.808763479431335,74.26912347354782
78,34.72173164077435,85.76054685531776
79,86.7865478125011,87.72271817902967
80,86.53982757889204,87.72840190666042
81,92.23072843870614,89.64285178493249
82,88.81218734594813,84.35776283735063
83,84.34825412991222,81.87664539359274
84,88.82971798466386,84.55737509682284
85,84.27935097229957,78.97316910637838
86,83.72825921221093,77.59401925516278
87,84.42339826282223,76.95528769715986
88,78.8804988963694,72.38919516802726
89,80.65615342135634,71.47266725641187
90,78.11565116039607,68.18277263842737
91,78.46809353537861,70.50723522687537
92,72.78768953588423,38.6047937609398
93,74.41157122630402,36.20257090788159
94,74.36430747961839,34.926833367201716
95,78.49618968778282,31.152143199935974
96,83.46706828460255,25.359770933627246
97,83.73683804650177,26.22905271821274
98,54.417295745495174,45.866412866362204
99,55.302003501157266,45.75932030763821
