,x,y
0,47.55084909258504,91.42043283910255
1,42.49417717015637,89.56150955992727
2,37.543347112670595,87.67118087410455
3,33.86295859611068,85.24454410044835
4,32.65249586912366,84.87052436776429
5,35.493992849500586,83.6115542147445
6,32.92268027736839,80.04347580403778
7,31.772752594778183,80.70366251752668
8,31.68622462535245,80.94688775246736
9,33.491353907050495,77.87522407418125
10,29.64151852629484,70.63656339628595
11,27.171254480413552,67.49072158152717
12,25.616560557525485,66.61214510113219
13,29.020524639354104,62.440991280620345
14,29.095397513158545,58.324986288792175
15,35.055660020695115,58.626121179814085
16,39.21488735182748,60.17662028711676
17,41.14107048845482,59.33549955193466
18,50.06123922628883,59.40431960112329
19,49.217033793123456,59.894812960583025
20,50.53582551326577,59.4642955531255
21,47.5257166393204,61.07840665039258
22,52.852187823317394,54.86301983733818
23,56.90943065442494,57.45782275188179
24,57.015204869302515,57.59814250642052
25,65.45207201766688,59.71737857074749
26,72.46190039101515,65.5989557921288
27,68.60431747702391,64.55880947430722
28,55.13118367956171,56.56334590948331
29,53.826254221378775,54.39351250155094
30,51.90516538317018,44.6461740104907
31,46.18844089626016,36.74857419776838
32,49.586206721074085,41.515358942261344
33,50.49050690872017,42.154758787904136
34,45.57290524270579,36.150896218417444
35,40.52615460297303,30.458923771365193
36,39.80241568534085,28.75461980664071
37,36.54834386039296,24.611913369458595
38,35.63090394453902,25.654912613513357
39,36.70484394050927,29.07838258901617
40,38.88361118829523,33.98889641274202
41,42.07374209358001,38.39372811648095
42,44.9227028717952,39.669549669645136
43,34.93851164215774,28.73455918520214
44,35.03801329550385,25.36491677141075
45,32.819923522712564,21.344821666280055
46,33.727365357628976,21.46849351868873
47,34.21955105409573,21.54672293305168
48,36.4352710466259,25.034353535660927
49,38.22263508977392,27.231258501304076
50,41.67226741023949,30.970242061254456
51,47.11192931688813,32.13425912154868
52,48.06242683103865,36.64057473772168
53,50.06105229545469,40.12575355908538
54,54.30958531580515,41.03157340573118
55,52.487589390687226,44.9840688037487
56,56.42432189452639,47.76441483992731
57,60.45594079651445,48.469820152986216
58,60.60704920335657,46.3086535342481
59,65.61903118054654,47.21680296076713
60,69.9183179140578,59.52559179006916
61,74.50329700335578,66.13992084165827
62,76.3247811504122,69.70645450259332
63,75.34821413008892,72.10348249140097
64,41.89735099282362,76.21324271458244
65,38.79179394580392,81.2913201252555
66,39.98928927752921,79.69386522812373
67,41.407965641521834,78.143810335366
68,45.65669627504845,78.8544182019926
69,47.77788570681253,81.03845917687642
70,43.53501568860591,75.67753423545297
71,44.16526774366541,73.9960902298871
72,41.815879293066075,76.92383098387107
73,42.011578183876644,77.27624252299101
74,42.89940629342776,75.53201961679846
75,36.49908634780916,69.56769630595052
76,37.24306077967194,68.27641433522813
77,36.59982758836041,70.2290418716319
78,51.09890815377596,96.91143756177435
79,74.38763727878924,93.66351602993439
80,75.7016514422575,95.32548237940121
81,84.98306028184112,92.47789155699566
82,84.00173981629237,86.6755744381812
83,82.57824685784486,80.91440617723747
84,84.26131309615214,83.01731171529943
85,80.15778459985229,79.2881931155048
86,80.57521004286012,76.92768119894302
87,81.43088971334087,77.11056159349044
88,79.64215291843759,71.67700844887712
89,78.70504169072498,69.26648798590588
90,79.30004757926741,65.66421386012401
91,79.8349740834768,63.68070551070525
92,81.17556679157538,40.76214349216399
93,83.11469068662053,43.02269709220571
94,82.91267780990052,38.48197283335029
95,89.15910180063734,37.10101154740827
96,93.75839078614291,34.38970559855853
97,95.44803931807624,31.14004053148444
98,54.82792918962883,42.43861261955606
99,55.40997706875772,42.15643812531204
