,x,y
0,49.168974387538334,92.87833970239825
1,44.31896953445315,90.66767197452353
2,39.82642625800901,89.11922920137926
3,34.22597435588203,86.39769249288027
4,33.57719637806519,84.51608238335754
5,36.04045379416531,83.54969901926437
6,33.04415244612057,80.551503429333
7,32.1576550346361,79.95439747384214
8,31.886903450000652,80.54044084187638
9,32.34264084367007,77.22441997440632
10,27.630922873161587,68.82117293135087
11,26.373033314148177,67.2194775244322
12,24.56321220063469,65.3816314046039
13,28.293919833440995,61.29394629839998
14,28.310977294197404,57.35789660007026
15,33.65442636574868,57.38342085075095
16,37.47059166134674,58.768553094223655
17,40.39626061985623,58.305961339264606
18,48.99024317596702,59.232891886507986
19,48.659513764231235,59.21686882287875
20,50.1918928003485,59.66848712562195
21,48.83011393022299,60.002834416638414
22,52.285806149796926,54.752912417447696
23,56.62638769800682,58.63362881909702
24,56.485223199048,59.18084289426329
25,65.19034069664649,60.08521522396107
26,71.44030300729501,64.81235752713384
27,68.68169168368671,64.64284369133107
28,55.35223916811519,55.283096886262065
29,54.77395347999656,54.24308137667986
30,53.006753814999335,45.38242977867453
31,46.569521515998915,37.522157612391226
32,49.67045579352705,41.71484197412971
33,51.13478610588138,42.94608830528874
34,45.239194734426945,36.20997292250477
35,41.34154986498369,31.004957152908226
36,39.164677117210864,28.55371456861473
37,36.02098066257941,24.49988051786254
38,34.8002032423128,26.2918141039425
39,36.05064461148867,29.668824669617944
40,38.1051268317598,34.71752261220369
41,40.82554431774912,39.85252230224493
42,43.728456244694016,41.38180276543662
43,34.057968857539066,29.53678806535386
44,34.24141230338297,27.250394419904207
45,32.01124228261853,22.25478811410546
46,33.66449252117812,21.444019638519595
47,34.17815495110348,21.7836163524906
48,37.10366060020988,24.76770671802933
49,39.3961251956607,26.862180480469647
50,42.56519068607628,29.89493149477067
51,47.55433876869743,32.003519727319414
52,49.576362803457585,36.5351488769618
53,51.03321718520277,39.76354624169269
54,54.854843085351625,40.426141552978
55,53.06760539967662,44.22638289340239
56,56.540540763724344,47.398641271030044
57,60.65837892971784,48.03767449774458
58,60.21113143694519,46.70588251995924
59,65.5854092770636,47.26294084105876
60,69.44615038714987,58.480199919137455
61,74.34278715603226,65.66419979938681
62,74.32631564845605,69.54132296320026
63,74.80397313242834,71.7513552645948
64,41.49608586889068,75.9346623042004
65,39.53151068615121,81.01725297328028
66,40.19664432509129,79.313693285661
67,42.5591001485782,79.79079517706388
68,47.628781437396704,80.04913456220442
69,49.82489264113986,82.00827144105402
70,46.02427257541444,76.42049297981987
71,44.32683037165023,75.11422495149749
72,42.47076550209986,76.52803798314154
73,42.162291023117945,76.95413006908763
74,43.00779839414206,75.21576448418193
75,35.219868487320674,68.79839738944517
76,36.73157486093442,67.42437780160375
77,36.22921081172069,69.29835714221848
78,51.8749366016782,97.80843060566127
79,72.669472565817,94.43789487291016
80,73.64504593369678,96.06223269090538
81,82.79217519922429,93.26274739429628
82,82.86451204203946,87.60124212642691
83,82.23558614467304,81.13211895509438
84,83.72955981646065,82.41505161661988
85,80.70698698409299,79.29211727001281
86,80.08933941482978,76.49224243718149
87,80.20834676270418,76.29785683721533
88,79.8367073583269,71.23192921115454
89,77.76451099264045,68.53060293262742
90,79.91070972908909,65.01513317659986
91,81.84235409341454,62.62954751400244
92,82.36371732798769,41.58324315667278
93,84.0191164147771,43.470561310314814
94,84.57843363868537,38.678451281026696
95,89.31192075655954,36.9081258984252
96,93.9300345076168,34.79029588680737
97,95.71847531746118,31.11420277904214
98,55.00729594136767,41.93267712932441
99,56.13088738839304,41.26024368540444
