,x,y
0,54.53100862960265,97.45692281498522
1,50.854779150800624,95.79313330662944
2,45.71732136852698,94.29471625519761
3,42.35406207984525,91.36204406060077
4,39.26983815817151,87.87712319701342
5,37.989060065142226,85.42994417786078
6,35.314167073292225,79.94991174038731
7,33.16719162315571,78.12839195041673
8,28.925788894730147,74.53337792046287
9,26.858358048972686,71.25859618019525
10,23.554186024972047,66.81339841265732
11,22.301117254903286,62.18267083085435
12,22.492627303005143,58.18929607971707
13,23.268435178639937,53.32857706424186
14,26.01866091595626,51.14960715716134
15,30.212281811538475,51.204238492692696
16,32.577595952903685,50.861292689414405
17,34.9353213290677,51.895802000160344
18,40.96928377976498,52.0148390185855
19,44.66149006197616,53.64493740022078
20,46.80328749505277,54.67766546840223
21,51.160893242560164,55.81727043237227
22,52.6985087121091,55.22993920582733
23,56.66368399991555,56.64074036936834
24,58.97577402801516,57.74985940519636
25,61.98860038973944,61.76209585307573
26,62.23209911047733,66.33630777980493
27,62.1805494673954,68.98756946798511
28,57.378874630124805,55.70879979249554
29,55.1741762035209,50.58953485641173
30,53.206213978407305,44.72280165600821
31,47.40923113798942,38.4007471000661
32,49.74602685212406,41.87742987016763
33,51.280986218525584,43.88361780948213
34,45.613998731876684,36.38588200688742
35,42.113319715141905,32.19031181119573
36,39.68409087275271,30.897312014579448
37,35.6215751763969,29.375383098821754
38,32.60463147990144,31.69693590878788
39,30.089658854651997,36.56613630231416
40,34.104581804663695,41.213032858637895
41,37.368127419397894,45.40838337540819
42,38.10236473846949,48.89334672619729
43,30.221198030162945,35.85792634413995
44,29.935557728274368,32.033246878410615
45,30.24475427967975,28.80338782242414
46,32.126068068087406,26.45376447148778
47,36.19732224337583,24.804421302208695
48,40.596160109942446,25.251895967728668
49,44.11408957453073,25.730392271005798
50,46.36480023137211,28.28722797864362
51,49.50352205408012,31.711360202588892
52,51.02700657396973,35.28234669126837
53,53.46786349591167,37.742626845897355
54,55.2505073853064,41.3022409642731
55,56.539922980014644,41.632100535770014
56,59.06763739165614,45.108992319221336
57,61.91022155564995,45.87303608143674
58,65.170865002904,46.91922667379859
59,67.36445234285259,47.2811408500935
60,70.69413280723124,54.508486073542734
61,71.81126783928681,60.51414225938709
62,71.56387979873882,65.26783175378404
63,69.82892553576194,69.3511765928986
64,46.43237327409297,79.29525797670095
65,47.81781282873597,83.78077393342109
66,48.89869093398999,84.95972750689026
67,52.60637242881959,85.0399983607041
68,55.34970563370878,85.71100237608735
69,56.59156179541577,85.37803399044041
70,55.32720394786937,82.469866775644
71,53.16171631402072,80.18600799177099
72,50.98336270710441,78.84970227575478
73,49.24626728132745,78.71927151004755
74,47.366763627964446,77.73751203871748
75,29.983531525799332,60.20920103786209
76,30.15876517785363,62.60982462022165
77,31.554778015697494,62.57831992359352
78,56.913951643740255,99.78239752300638
79,62.671999690545036,99.0307686995406
80,65.22143960052992,97.5120403241894
81,69.26361921082972,93.90913357530876
82,71.18616762990918,91.03997170665065
83,72.60535528648101,86.59983155772721
84,74.36829994772337,82.80428133268008
85,76.29858135422604,78.76029936207762
86,76.53245865479005,75.28968533824002
87,77.59653321724063,70.85062119122611
88,79.16047893311891,67.02666812115686
89,81.43682935245462,60.70789442835041
90,82.89347176831336,55.70996025518651
91,85.51524477578907,51.93304562017164
92,86.0224837029292,47.636538097377
93,87.9636934079472,45.60382168831913
94,89.59040070957448,42.476371327286785
95,93.46052796006853,39.79199665004362
96,95.92265104362616,37.12033301937915
97,98.33514988601549,33.57757154603279
98,56.27485291758524,40.90498697774957
99,58.801392537008844,39.003784932503926
