,x,y
0,49.39411387503534,92.947951070671
1,44.70498283065246,90.95490589096774
2,39.93093672386593,89.06780962579765
3,34.138212295373926,86.13728447610252
4,33.745334344906766,84.54791072603503
5,36.14835478848954,84.07579178068121
6,32.605014906897054,80.54641480096464
7,32.32822330730848,79.87528300903834
8,31.70163854151931,80.33659830036966
9,31.960656611143833,77.12497624594576
10,27.6651351917703,68.6902988770793
11,26.33771090457034,67.11163055897943
12,24.699046619165237,64.82538613776721
13,28.10473097079226,60.49008654847039
14,28.384442254767787,57.43694698166959
15,33.162439623415565,56.559897605137344
16,37.413420755141466,58.12811002549751
17,40.05942271494066,58.36213812610644
18,49.253711382773325,58.80313770618922
19,48.730926116268805,59.42103999075133
20,50.28583580380805,59.679277776437786
21,48.887198212564634,60.04558891258262
22,52.839557029514985,55.35414456850139
23,56.62486415711277,58.771852725239036
24,56.517204488980106,58.92090555306885
25,65.38480628721295,60.20615299008078
26,71.49544357383522,64.6298362187563
27,68.11262798427681,64.91776901008737
28,55.137753222249756,54.87007447260192
29,55.29501499503561,54.453555217426015
30,52.720651766773415,45.315222863910485
31,46.71404590737814,37.82913244225937
32,49.563377756549556,41.71642981256232
33,51.11057013040267,42.4813930146636
34,45.16033652736041,36.02821842538883
35,41.331360455819855,31.08528257194231
36,39.79424792404071,28.746604855352054
37,36.16671196553883,24.777755489664024
38,35.02410006779403,26.83477469707484
39,35.656856430900895,29.75446438934264
40,38.00252702938505,34.86101717661348
41,40.683857379564806,40.075966775168766
42,43.59377517574393,41.917066975763795
43,34.006263981250676,29.623284560738213
44,34.09972530155939,27.16893554065629
45,32.02376441973041,22.1717146389686
46,33.451406555999135,21.513565351607177
47,34.085964302373526,21.723083944738487
48,37.07286533569673,24.716147868039677
49,39.4862766205124,26.448700406529206
50,42.68862058614709,30.03136188260284
51,47.54521564245681,32.049082256878286
52,49.65768912068141,36.70143290268046
53,50.9316906876535,40.03339683952643
54,54.48082287653551,40.45181512524853
55,53.552618312836834,44.66976593650772
56,56.840943976558144,47.08712406144623
57,60.5952269098512,47.8975620804251
58,60.28312610913163,46.520663766615016
59,65.77385095196101,47.35587040534701
60,69.93001659871088,58.43905249328203
61,74.15663776279591,65.09099741564648
62,73.8941324361855,69.61926956210928
63,74.41163638834576,71.71484989260878
64,41.43025962657415,75.78492569110084
65,39.86251098244723,81.33567452616613
66,40.21737195295928,79.8963081594705
67,43.09403473590811,80.09369777002505
68,47.74753773255512,80.63868256098961
69,50.2591833333549,82.35449228481507
70,46.41583394167458,76.34355996097113
71,44.76008573884102,75.34804567375672
72,42.32892067668492,76.51243137161003
73,42.303803722119575,76.12148459127438
74,43.16374092042801,75.18232396813872
75,34.876235617698654,68.89871696943379
76,36.467709578502145,66.64236571372705
77,35.79028645682431,69.13765692258549
78,52.0885104136889,97.73829988285745
79,72.55263630602761,94.99854811551255
80,73.04395497413961,96.14221488816652
81,82.32697195474094,93.59676723823485
82,82.65535140125061,87.68681278688129
83,82.47128971665654,81.3685631538228
84,83.36304626698515,82.88728117056161
85,80.47862945200241,79.35308147585974
86,79.63455268152185,76.29423029401569
87,80.02023992709626,75.89155249230404
88,79.74708534694342,70.99326986837657
89,77.57126491552938,68.60731229181658
90,79.75393474903345,64.5113967721858
91,82.27157596428424,62.159124606013044
92,82.76456289768156,41.96123554239562
93,84.6179057270529,43.32236721651515
94,84.73693583248665,38.729743220473374
95,89.37870987369193,36.77852632909992
96,93.89552105552477,35.15766229018005
97,95.97897753783089,30.961353638545454
98,55.205871547027286,41.91706108949184
99,55.96151103659766,41.591327116476265
