,x,y
0,38.94770461187998,80.81771666093462
1,35.37923718379054,83.09510030277437
2,35.42081052411494,84.0160882821591
3,31.715252969376078,85.0391976811316
4,30.002034131749102,83.90236109996624
5,33.812105675128784,82.28107437992364
6,32.51972913778542,79.98968239995577
7,31.130524541563794,81.33354679344824
8,30.875632761348776,82.4310754183046
9,33.51479171840794,79.13733924766855
10,35.29487294119676,76.34392425169112
11,33.418926531226326,74.83905901875235
12,31.31123124984068,73.43629922882542
13,38.28156617408022,69.69244403596154
14,38.87631337833199,67.25167724219912
15,42.24708066671819,67.81603624622103
16,43.352951161299316,66.63365809651971
17,45.318723447056264,63.8972900607546
18,51.80744941025349,57.8805294811012
19,49.05936014169891,60.66509764862295
20,53.73452143329522,60.56763814450676
21,45.35154331637176,63.70479705687013
22,53.52116275607297,55.74215607003821
23,57.08562959521897,57.780323239819616
24,54.75951347033394,59.01995144584069
25,66.81896129302935,62.497686367104116
26,73.93105672830272,66.83219215663017
27,68.89923239574777,64.80119239278751
28,55.198701395042946,58.71307693859325
29,53.0081320736398,56.66259916953528
30,52.733807553525565,45.343566427080994
31,46.55582911649972,37.62744439983303
32,50.894232115134784,43.224380697432
33,49.743699883468835,40.778727784807415
34,44.29853048140687,34.8063127875911
35,38.189826053282076,27.513915545180364
36,38.444783362855524,27.57487995450931
37,35.7131271966338,24.179551275202794
38,35.95479183424042,23.63474058310227
39,37.944996746781534,26.838223638488316
40,41.00597107196052,30.75901845072318
41,45.41450514826812,36.53128255188679
42,47.65571851650356,39.35811794443353
43,35.963534040161505,24.388719386989745
44,36.543811724111386,24.691298967156598
45,33.32171457428543,21.425579022232682
46,32.98481332407834,19.99523196216098
47,34.12198462326404,21.328453129152855
48,35.55920522567574,23.816131545045245
49,38.06550426088662,27.083099199173944
50,40.8850020906678,30.87800937718618
51,44.231238890451195,34.54922044432658
52,48.98221894265618,39.83898899305812
53,49.95886786555424,40.737463305646656
54,53.13363372789469,41.067544230700605
55,53.40146605623481,46.165738286622314
56,55.91801876123427,48.560075823759256
57,57.24893143606378,48.40926647647564
58,58.76738273469705,46.69011552698719
59,65.62296395318695,47.490436176195786
60,73.90701556276184,62.95086365821543
61,76.70769256036684,68.92926412654326
62,76.29090250009875,70.44188309583232
63,77.18647792403037,75.87870534731285
64,38.80543588088314,74.48144188351176
65,35.47983535500964,79.9248512252882
66,37.86373814131408,78.5590346595983
67,39.19801672629606,74.93700604929893
68,41.20503961076251,75.95684140416445
69,42.22166495468374,75.15717354981726
70,38.789845529862944,73.42707629771081
71,42.78941020293417,71.39075875126244
72,40.755347050292954,76.02572405987367
73,40.081132027899166,74.71119414783271
74,39.540025814604036,76.24981770143533
75,38.52024226273847,72.88527285246136
76,40.231096512873414,70.66908601576162
77,37.7449545133293,74.1240637359269
78,40.0595583075587,90.25387215412937
79,84.2696394090765,86.62317177292827
80,86.10555916660401,88.5084499060271
81,90.78655545514053,90.95588031805029
82,87.62889606763893,84.49070494418389
83,84.63320241067878,83.02700248855493
84,87.3137251743231,83.22369965123747
85,83.17703668298377,78.06329271442837
86,83.77727248665602,76.95874278533955
87,83.18521399041013,76.25457318254482
88,79.65166811324049,71.23370065393281
89,80.23341242505786,70.92602072917633
90,78.01429463216732,68.47077550984291
91,78.24400678347885,70.00616627946437
92,73.62365053339327,36.69855920744604
93,77.6052175590238,38.302848950152836
94,75.34799859206345,35.49610284775858
95,82.18937500524908,31.096983330241702
96,88.56718761951866,29.976429105957017
97,89.3277301116556,28.581879419488008
98,55.20231588797638,43.53967065028473
99,54.67972725810072,45.29176614160039
