,x,y
0,35.34262895246629,78.5065090949585
1,34.611227879262266,80.49086462896113
2,33.998685691053545,83.6490797509401
3,30.66049849685124,85.7572008089579
4,30.540779515809945,83.15563185894696
5,32.69836594016593,79.5611733364568
6,32.455583074050914,80.29574227108974
7,32.06325997936682,82.33485690519065
8,30.05329591377954,82.82484155502894
9,35.85865044150854,81.29988757785397
10,35.688940123496984,75.83805096023997
11,35.604807961172135,76.68076904936784
12,34.48291979029657,77.18264349699218
13,39.47385844359246,71.67088437496834
14,41.99772991987025,69.59036724067722
15,43.56126419532437,67.875935868249
16,44.779110729933535,67.09899872699346
17,46.78602362272996,63.482229536772735
18,53.49762903204817,58.08318739525029
19,49.93892649063918,58.52793536938873
20,54.72141731328855,60.854135476082014
21,47.396331943866684,62.66953127593104
22,53.839964532474056,55.746075433124986
23,56.44739209712254,58.68001292428462
24,53.60519422515634,59.25703559567218
25,68.33125570944404,61.86963310934936
26,75.95039462495023,69.22729195879427
27,70.37835539945839,64.65485574897254
28,54.47472812112571,57.587902307185026
29,52.49522056359692,54.820286418986065
30,54.557517934329205,45.91396489899022
31,46.020589452470276,37.14317864589079
32,50.67141674007138,42.89644670775034
33,49.087921446267664,40.21728710634339
34,45.05078492695194,35.86926059419872
35,39.79723015012737,27.63952256682872
36,39.43653006960086,28.999521526852174
37,36.34204224291128,24.751978668395434
38,35.98789968388298,23.952909393209104
39,37.42343584753966,26.01751288729539
40,41.303280071060975,31.32077671130757
41,45.85696261264285,36.844201527458615
42,46.91488224044829,38.185589232372486
43,35.38772054434614,23.670738260359958
44,36.18436797659203,24.750301188460803
45,32.573613293011654,20.262547017888103
46,33.85629125647945,20.623163420141182
47,33.27050060538286,21.28018346230314
48,35.273139928955004,23.76083152426938
49,37.51296549874668,26.19904007916037
50,42.02833695173501,30.901170210578304
51,45.87037033935087,35.576214931866545
52,49.13792580787429,40.95462232174905
53,49.93855599779451,41.780395710828365
54,50.924216653033334,42.830939415039566
55,54.01725957266976,45.99815761433478
56,58.088145848409575,47.96117110162172
57,57.48521458246364,49.03064253547025
58,59.272440590986164,46.27924871887792
59,64.26533659798616,49.37469802963753
60,72.66110631978088,64.16966579209632
61,76.5034879013453,68.41527960194232
62,77.96859535613088,70.7952123745123
63,79.52265750702215,74.41787315352222
64,37.29879192890875,74.01548720406767
65,34.91536558562619,81.32357357555478
66,38.21322474141148,79.064791677524
67,38.9033423070879,74.0515601517843
68,40.16727386101105,75.76182789772321
69,40.27788833755157,73.84783193671014
70,38.963293751917206,72.17436047288741
71,42.58468153671331,71.79132916544334
72,40.214330971699766,75.93557428863427
73,39.51953908128382,73.53393288277546
74,37.899595443211126,76.11181348583307
75,37.53431701433833,73.8699294014423
76,39.45441520924903,71.09438862481957
77,36.708639337873954,74.57164614038732
78,35.121240316888006,85.54014687006973
79,86.69530514875662,87.67363650391272
80,86.69623707728827,87.46931392497748
81,92.12718377327815,89.64342648054688
82,88.9764997315642,84.81566858059098
83,84.16140992102146,81.78509598820801
84,88.99562522761774,84.07816827614516
85,84.03479713516626,78.65451553868174
86,83.98785905773357,77.72378892642244
87,84.40683211858581,76.71146001792118
88,78.76442977569502,72.58540206206318
89,80.39948217838588,71.80860157544288
90,77.78208273555289,67.87771126474095
91,78.63064213368662,70.1405575936785
92,72.55854819800774,38.574074082892444
93,74.82047617777533,35.84749394726538
94,74.42647951476923,35.34791679328332
95,78.91639016233111,30.904225763839214
96,84.22790341220187,25.756812331103617
97,84.22167314929672,26.854571680783277
98,54.68508931098339,45.8924239029471
99,55.37363220678389,45.805231976710736
