,x,y
0,49.57625488000263,93.38935979546574
1,45.13386367414426,91.46565978450369
2,40.085379127825526,89.39531992714686
3,34.178055915869216,86.40412831944558
4,33.903796330146264,84.32673408343055
5,35.85829694345994,84.16036731302465
6,32.81886990666275,80.48056507135195
7,32.11389465523813,80.06569265645527
8,31.88343163631983,80.37653629041426
9,31.81452749724486,76.92326757388399
10,27.74591835815275,68.47955263002972
11,26.140247238148504,66.76076368954082
12,24.41783087974139,64.8029095697463
13,27.77761183862191,60.41182732233551
14,28.358017912174926,57.443800088885425
15,33.08371213110499,56.68719945915554
16,37.42565234125825,57.91704651822593
17,39.93311948508848,58.27012729342596
18,48.70800694160652,59.015696047256824
19,48.782120731735,59.53180234576348
20,50.48484335514284,59.63333879544853
21,48.96804515091824,59.8424463009062
22,53.15768707292235,54.624507553701406
23,56.672805683301654,58.64984622016588
24,56.702820038711415,58.44688903866083
25,65.57389290746562,60.1015412965442
26,71.22831936010704,64.6594850381305
27,68.60295870285503,64.55276741174177
28,54.92983013727637,54.33558665547518
29,55.11714570197468,54.09016213641002
30,52.46122608056344,45.16965466632018
31,46.57738566116017,37.96417849909543
32,49.662116941813466,41.61363309476031
33,51.430553018679305,42.386590525984104
34,45.15633666136687,36.23563236971602
35,41.34401391308782,31.21858702706801
36,39.91402858367564,28.982699742628522
37,36.10783255221122,24.820664734027382
38,34.93730135585165,27.111984474167798
39,35.577360025825115,29.657829111604237
40,37.68867813428024,34.72184510931882
41,40.21158390097827,40.33336187502183
42,43.00024407319135,42.24481351309352
43,33.62579091893278,29.603549403713938
44,34.020812732595914,27.427173044999137
45,31.938041740385724,22.15061038568028
46,33.6448185884817,21.720429277195294
47,34.208688435546065,21.968386314285038
48,37.242138932322064,24.662087773018914
49,39.58662814885761,26.3729192163471
50,42.79680244616832,30.179418106805855
51,47.521727920316074,32.10766587735875
52,49.61094739188579,36.67487260359564
53,51.316291863811934,39.989791107731826
54,54.7853412325574,40.13741360058985
55,53.738044284489064,44.460886181865185
56,57.320960189566584,46.46006969677255
57,60.349729223464635,48.3054979486984
58,60.29654464952025,46.655647704794056
59,65.5763970377719,47.15803543202531
60,69.62218954888472,58.465442016260425
61,74.15235834058315,65.04730197084757
62,73.43431985964494,69.40316550545727
63,74.45775648073474,71.49737147842704
64,41.64396552057363,76.0887197795344
65,40.01994807881092,81.27666227512881
66,40.476327063100165,79.73550796565209
67,43.26381778378023,80.22019909615355
68,47.96544679642217,81.0305833403739
69,50.90446375196439,82.42803657940888
70,46.50679597643947,76.44422472959118
71,44.91348452843785,75.98652457265909
72,42.41148103391053,76.39674120761488
73,42.61443492252678,76.24503343513699
74,43.162615268337575,75.0804941824005
75,34.54995535537184,69.00640399751428
76,36.19376460154622,66.39612416084461
77,35.36617092853466,68.63130431380353
78,52.33932061814771,97.80720069573128
79,72.32033908902874,95.37465249374904
80,72.8164282706691,96.32038141526277
81,82.00992491897964,93.62695827688754
82,82.24557369005694,88.12848877389372
83,82.40558222627364,81.32226593985061
84,83.43158444982186,82.6765735154677
85,80.2499494053003,79.18995980492741
86,79.71617651212499,76.22329845629613
87,79.93946605085904,75.63002382925787
88,80.08449658821594,70.84808138934201
89,77.43994238252358,68.28780230569407
90,79.6744567477119,64.4884369544065
91,82.31959984224846,61.81928813313909
92,82.64407269325984,42.37788570477614
93,84.56685517949778,43.23525613179471
94,84.75253680670525,39.0205864864956
95,89.48580398259399,36.6433076495166
96,93.91591058246206,35.181583339238834
97,96.13887278779572,31.3422259741426
98,55.5598709080986,42.03823220019802
99,56.01465377918535,42.18106928189769
