,x,y
0,35.0075588492929,78.24305830005007
1,33.159512180883695,79.57045097638047
2,32.883306305899346,83.50456918757222
3,30.951980100974083,87.22910606102836
4,30.037677793058428,82.90516272058139
5,33.16497385443738,79.70871512599714
6,32.41266671246501,80.10258174983397
7,29.999579328880685,83.59571752495746
8,31.36669788886489,82.33739166902791
9,35.64148757065184,80.76758207074106
10,35.100677183726155,76.3711581591043
11,35.889005696954534,75.84916802724625
12,33.86908934901823,78.91592511796165
13,40.68147422047413,71.61668191706265
14,42.08970775996359,68.62972450495677
15,42.19156334712301,68.55136400897403
16,45.05379208973277,65.74708012767735
17,45.64625718270804,63.956446991151076
18,54.5389050393004,59.13794315824925
19,49.664204443776605,58.507058804187665
20,53.888095321202215,60.10831944547661
21,47.804855952292755,62.937711998605444
22,55.73691137399892,56.41207963714486
23,56.375171199493124,58.54649147134864
24,54.68273260842047,59.18157963832236
25,68.38602144625902,61.02836059545874
26,77.34447225692806,69.90758167084144
27,71.17534747709472,65.25301031460633
28,54.99361101406795,58.10717300683403
29,51.922004874095876,55.354279083734006
30,54.649317778531575,46.15533731054338
31,46.546698023357735,37.733449647254425
32,51.13465962613075,41.93424766198459
33,48.786390987951755,40.62739676623735
34,45.58708322519807,35.92214596369344
35,42.524799301373655,28.162548577159793
36,39.38120679604631,27.38186367443481
37,36.538950945505036,25.423663718373966
38,35.903866285116585,23.557795662647155
39,37.54831631780969,25.826659999459004
40,42.88486460806529,31.010893321193347
41,45.69499521738417,36.57835116039286
42,46.438587255622544,37.49305648882693
43,36.24015520021306,24.274029971217914
44,36.46235097246212,25.211600366263347
45,34.0221994719274,19.77264038824625
46,33.60876001199533,21.433272576556853
47,34.557515468912314,21.990635789239402
48,35.84445475393096,24.40342002136589
49,38.42908257573228,26.345878669062728
50,41.60347686276721,30.66817278125
51,46.75199390463,34.71567475017153
52,49.755208880767995,41.133887826632424
53,49.96383205793359,41.94034079406947
54,51.47996080741996,42.930393545766904
55,53.309165184797564,45.556456451944634
56,57.15673422880763,47.55273467858312
57,55.77663528860102,49.1900908599217
58,58.71152727386632,46.71807798694142
59,64.13483116891733,48.52739437396634
60,73.72130026810046,65.05223704871275
61,78.15813654129599,68.86640893648102
62,77.124767205073,70.75695926959911
63,80.48558990472014,73.49558616556186
64,37.40646912811145,74.33705778783252
65,34.15255330077252,80.71109708555761
66,38.207833617837665,78.44452978410766
67,38.382163790889365,73.2459189806091
68,40.40700717611614,75.48154860830701
69,40.09207939882118,72.96270238377761
70,39.04051178659671,72.4732016763336
71,41.45562300165537,71.34315067737049
72,39.31308899758598,76.01018099201109
73,39.96953707326841,73.45254205766355
74,36.46452258889515,74.80923021639016
75,36.848770027256556,74.21962468940723
76,40.16112898143196,70.11189732631453
77,37.97696676157502,74.01633101561995
78,33.278923731184676,85.94033918762224
79,86.46583041239091,87.06334807544248
80,87.00501148545537,87.84997261214254
81,92.24906834906515,90.83680513002327
82,89.85493060754787,83.52901434201172
83,84.20656093516047,82.47407450642619
84,89.42406727939154,84.16722699015047
85,85.0600267177157,79.04693761870288
86,82.48921311632529,77.90877461986565
87,83.92669841286317,77.88483368137148
88,79.75320384950017,71.67057977231887
89,80.34095004690076,71.74270190150025
90,77.44953526575397,68.68226308389134
91,77.79102230535693,70.60839530417006
92,72.16930373657235,38.067103854191245
93,73.53905793927936,36.14394926655791
94,74.16979371125801,35.12939170170693
95,77.68564637164306,31.62897421049613
96,83.30158609230594,24.963809636715123
97,82.86157548070067,25.61991414019162
98,53.763454863963446,46.76763317128772
99,55.573795137072324,46.786581982747165
