,x,y
0,38.1175029658047,80.9354751564864
1,35.86280949815187,82.81373967354955
2,35.5658592794956,83.625925086488
3,31.451698476114434,85.3745184219305
4,30.02022484324108,83.70060442823818
5,33.79045415408341,81.49285216158654
6,32.466794472194664,79.93487478872164
7,31.221289673820465,81.32585752735591
8,30.581494527803894,82.55088650416
9,33.9522349482679,79.42510575892884
10,35.248405453284875,76.56838780213101
11,33.924396917303135,75.00556315660062
12,32.49441489983446,73.9042999235564
13,38.75917482631743,70.13275833080493
14,39.75591079747183,67.60844301760368
15,42.04935067022004,67.93353858642429
16,42.9108480808719,66.74568541510013
17,45.11139030187517,63.906431275976075
18,51.94926410498,58.23012945227385
19,49.108846932074655,59.98179712917331
20,53.89047643379047,60.702558085040444
21,45.430332067558474,63.561603353995224
22,53.44822384730463,56.27045581189608
23,55.89733678049498,58.13447537752507
24,54.99905107305345,59.55701789144796
25,66.71676263509887,62.33643456026535
26,74.0620053071572,66.73939710708049
27,69.27154394785846,64.63598440842992
28,55.36051258446312,58.92612855438003
29,52.986921370015565,56.31031896552283
30,52.70041237596036,45.31228392345317
31,46.69353938512121,37.44686632881627
32,51.2331771197587,43.689190965559916
33,49.691463937218025,40.98433344834876
34,43.973040836482035,34.37684055997599
35,38.4706746088019,27.554879274165746
36,38.04622685699471,27.178065453445427
37,35.88984736851737,24.427945945869084
38,35.85971487918678,23.70734771716405
39,37.86115372836956,27.066304127604447
40,41.01563384288972,30.84894730179155
41,45.946656472415874,36.711058767443006
42,47.64082039034061,38.75595199790512
43,35.489899899840005,23.25626562684479
44,36.05811386555855,24.356441332751803
45,33.391656681139175,21.314290714334266
46,32.67508510964351,20.023566306196845
47,34.03689442804992,21.741950763824892
48,35.79905862393767,23.108427116825723
49,37.900704007911905,26.978584358095826
50,41.26313067400798,31.22036220455167
51,45.079497200352044,34.70671726371622
52,49.06520941136275,39.810839027429196
53,49.957862839736315,40.9555391580073
54,52.537820982579,41.27491073103872
55,53.60690108644388,46.34680761287796
56,56.72866361594391,48.65173766537737
57,56.381849382533694,48.65935658898877
58,58.22953549418641,47.611041292879186
59,65.498744284536,47.59991649940689
60,73.59250475154036,63.03989963229663
61,76.52815206604265,68.2549118781835
62,76.04601327334981,70.62983360639038
63,77.67878255027402,76.40250411096169
64,38.575032761294814,73.97122863775574
65,35.50419851619122,79.85244332025246
66,37.96034679320791,78.60528881992765
67,38.84487185867689,74.6623375074895
68,40.918982838081575,76.23083748568014
69,41.69080909761456,74.50294928017392
70,38.65806448942306,73.6580955259393
71,43.042293007431866,71.42386096126128
72,40.84482859910081,76.32501363913805
73,39.75127934198842,74.50658987843525
74,39.366470906861196,75.8150310526114
75,38.401725676408674,72.93378274216056
76,39.896928128748286,70.88667055081388
77,38.33096595656976,74.43923181827992
78,39.575054789712624,89.72296648742656
79,85.0648061516218,86.21976532750027
80,86.63523047620653,87.8871798176425
81,90.68238937583996,90.98076242566124
82,87.88921089231262,84.67309836679021
83,84.76184271348347,82.61573366599231
84,87.94418552812667,82.9915882983115
85,83.06498469759909,78.35603894062393
86,83.71364510139875,77.22553780688565
87,84.11039907976883,76.45184536983034
88,79.28776185964408,71.55863605365799
89,80.24214961536207,71.35255979624938
90,78.2109517263228,68.15953840752898
91,78.26547550127509,69.42218663398377
92,73.71070966556898,37.26919994708434
93,77.54437966323607,37.53340856222652
94,74.33828002317146,35.355738813535154
95,81.92668737137896,31.107580343649182
96,88.04348565119206,29.730502743232254
97,88.83577682112407,28.792706578483845
98,55.13115007290988,43.35444822108124
99,55.02325581589708,45.48598307599002
