,x,y
0,41.293344416777344,84.1150713708063
1,35.88882871053134,83.6799390658213
2,34.35705861943017,84.28469862095574
3,31.479928788657165,85.06628549031545
4,30.471635583523838,84.98423877270409
5,34.223420005714196,82.45714380106627
6,33.16766712722495,78.92741449458897
7,31.485087697549062,81.08328551486339
8,31.204707567542883,81.92920678554444
9,32.967357912485795,79.55360449121194
10,35.29863117375433,76.91804456423067
11,31.418449811263415,72.04030464742516
12,29.321859942568302,70.54267105197987
13,35.27880916603649,67.28509452138617
14,35.81276944412831,64.33605955064134
15,40.38859789868573,65.46686314857267
16,43.750248619648204,65.7012739271242
17,45.31952437610777,64.02488156656862
18,50.41574646650777,57.657528702030646
19,48.839738862147286,59.72590327154759
20,51.57573160144799,59.55871196055452
21,46.82516908600597,62.93446047222683
22,53.58055350082282,56.039803239776994
23,57.49546949652001,57.739988827061076
24,54.9431416834239,58.53315189525408
25,66.79495141997397,62.22133157053812
26,73.10446426958572,67.00625278122108
27,68.3724397769734,64.84208216441259
28,54.09511690584712,57.23476922795275
29,53.19192196479122,55.46426150706743
30,52.466758754038395,45.29025972606526
31,46.47521206911649,37.24677973079268
32,50.30141055031567,42.26785654804964
33,49.721317162841004,42.2490209590786
34,43.95861802914196,34.2366614899932
35,38.45790136760158,27.865543666906024
36,38.53942919956484,27.805487255786428
37,36.103668990931375,24.651513308438513
38,35.79867762009815,24.033007970112372
39,37.503439621572625,26.477994700615557
40,40.6036986330313,30.404564306136514
41,45.202649454189455,35.84426585230441
42,47.65277470886886,38.39646918386014
43,37.20731382188501,25.978420895433775
44,36.18996206917036,24.84244381262761
45,33.88342189783941,21.936572227595562
46,32.508756623011905,20.23742855343583
47,33.62658548587125,21.733803245106564
48,36.0860692704249,24.743996636380164
49,37.75217441308389,26.85326464819095
50,40.97378950867262,30.964624149592446
51,43.56512850046707,33.80939423437203
52,48.537278758644156,39.94861420116535
53,49.51466065730362,40.23505090492716
54,52.49816346237563,40.55983527623475
55,53.16243402619623,45.6300838888077
56,55.63538365960424,48.82873923888897
57,57.38990385327966,49.1385972560179
58,59.157353923825674,46.33918265451482
59,64.87831644545244,47.82774629860612
60,72.9641833736091,61.96513021246116
61,76.7759210241556,68.8294275567494
62,75.71422108609671,70.76284201074617
63,76.52291774190326,75.36013512637109
64,40.358003972053844,75.31320682595069
65,36.96501085108308,79.83818580686274
66,39.64595776682132,78.57589112428886
67,40.1589201775948,77.57252895101911
68,41.4125960556491,77.50245979247005
69,42.86227470104702,75.26854379897145
70,39.80131177747331,72.89720868367434
71,43.08520394074425,72.59368126081154
72,40.31280351711095,76.39173847047479
73,40.53862133608584,74.96624520388008
74,40.36742861271736,76.74096297700497
75,38.85914756048593,73.23495918490968
76,40.62267189445875,71.00990714387585
77,38.000491439805664,73.14702855360558
78,43.921515533862504,92.64654854237921
79,81.22663248178523,87.69274771552648
80,83.43387800032997,90.65991194707176
81,90.6295722108703,91.0730171430641
82,87.32175966498565,85.76988782131849
83,84.27658209905567,82.7081319187011
84,87.19822741976768,82.56898777306205
85,81.55614187331284,77.88603045768616
86,82.97726409677766,76.18048281465533
87,82.92790048136148,76.75446130279254
88,80.0497698380595,70.97569802200438
89,80.39750795475882,70.76645866819308
90,78.36141215972054,68.16491955714234
91,78.29466643968499,68.67571853884893
92,75.47985226671442,37.07994250124192
93,79.71118412015024,39.85188117548364
94,77.24910097954326,36.080138441213954
95,84.19818844891172,32.7825083991485
96,90.36265457413141,31.063185835029838
97,91.94889526370964,29.921258351312034
98,55.63005178948042,43.11988707390098
99,54.47389798577867,44.216329751414335
