,x,y
0,38.86927328362307,80.85364579399483
1,35.11237546997992,83.39318382316488
2,35.36105995314902,84.10834106047619
3,31.39282605867547,84.91003346741141
4,29.976125352703388,84.18223851876768
5,34.103951596122585,81.84400782543938
6,32.561920858106845,79.74290112489952
7,31.117376983487468,81.43341273197245
8,31.31029520357124,82.39580139045609
9,32.96298945867807,79.10996352390322
10,35.53019880383226,76.30992748774494
11,33.18582464599424,74.36543365935555
12,30.948531115658653,73.35740617716087
13,38.08874657620942,69.29752967431597
14,38.36502303548066,67.25944859075673
15,42.10783112444353,67.71722725139364
16,43.22398731903921,66.33060209294553
17,45.15109132851487,63.83889400506693
18,51.93718125436203,58.06539012008405
19,48.984379049006634,60.235624664650096
20,53.50829687591001,60.795593054508814
21,45.37333438737588,63.539363016728814
22,53.91312798233402,55.35081483060079
23,57.417359901508775,57.69142347378962
24,54.623596648639705,59.15856417275681
25,67.02967134999156,62.3789982047442
26,73.88673587588326,67.08800926986447
27,68.84758166601529,65.05682249435488
28,55.20085312252955,58.29869505306024
29,52.60499677425748,57.0365105580733
30,52.52702357690508,45.58181796438408
31,46.54546736051179,37.602072462258576
32,51.14172459160784,43.03464370661076
33,49.331090729794994,40.86950646542379
34,44.34022178373017,34.658413984168284
35,38.104218023030846,27.331828560298757
36,38.24568971557871,27.21522533716907
37,35.8111509137648,24.38605475580236
38,35.75863731986617,23.97057266368468
39,38.10240074225673,26.892155213158222
40,41.12708404476266,30.98498070133121
41,45.43707707944962,36.57908331236607
42,47.59921291563798,39.117989627594895
43,36.112871841797784,24.36898153074805
44,36.66589640213115,24.582926315289736
45,33.58177936182152,21.54452482656464
46,32.30241771933688,20.159052038069422
47,33.89784640501097,21.171799610332755
48,35.84888478347227,23.511108871793176
49,37.904257513326904,27.031968110525202
50,41.140915367153596,30.88227590400621
51,44.29077317797248,34.536508308235824
52,48.47860640273343,40.08677604703367
53,50.05772681593903,40.66859368868303
54,53.291463406114836,40.78887762213443
55,53.531276080987006,46.18372312089183
56,55.80582050120503,48.46228269651156
57,57.11070801077423,48.45546103040425
58,58.83329435953896,46.63600375251806
59,64.71739105341808,47.56257631153134
60,73.95029773361314,62.639520295437755
61,76.67143969233499,68.95436398777946
62,76.42243760142729,70.43651000050482
63,77.28040941318791,75.98376778802472
64,38.87584536296692,74.35694260048648
65,36.01718880068987,79.67104314344988
66,37.79156181964302,78.64413811329403
67,39.507925100562176,75.7116173520786
68,41.48947797658995,76.05230381840794
69,42.2748111756148,74.94198241981482
70,38.81067252076309,73.23984501584562
71,42.76656229939834,71.52706842661965
72,40.467195988804,76.0968602850106
73,40.51936783735889,74.91630869810204
74,39.8494339207427,76.41289983110937
75,38.73419905797434,73.22692803095394
76,40.01928078559221,70.67013976779769
77,37.61396665111503,74.27659451856857
78,41.076502581688814,90.33369721976273
79,84.16743613862262,86.81658089239481
80,85.67399079211324,88.77683897581025
81,90.86022517464747,91.16856986414044
82,87.57737694559493,84.69651363071121
83,84.49540079314738,82.63277195668823
84,87.18345992588546,83.28093663280087
85,83.20650008222124,78.35316639104177
86,83.64719846158246,76.9627618980661
87,83.14244082230317,76.0466760529097
88,79.67309090501222,70.9790288858843
89,80.09815641191766,70.81180108634234
90,77.79676025247996,68.45820932422492
91,78.36020348600562,69.91891203732943
92,73.71918210174377,37.149369479417835
93,77.90263374625538,38.46168060023225
94,75.38270726040798,35.38956000027422
95,82.58379964230596,31.288510925908724
96,88.85490195007192,29.913019720935846
97,89.59309908498626,29.06555185529143
98,55.462821586303754,43.52672696956228
99,54.453454674183526,45.10051263869756
