,x,y
0,52.23583978422054,96.06677179909629
1,48.20885636313477,93.87165409252357
2,42.02742133540017,92.29828278543631
3,36.91795719687345,88.28521651992723
4,36.526658087482005,84.29721855685392
5,35.34547347614967,85.24492215612683
6,33.58149972762125,81.44021883975971
7,32.583026133432405,79.67722267725698
8,31.36841791008546,77.90395506612647
9,29.489313908819554,74.18520496816735
10,24.636292560914253,67.62989496704958
11,24.044326930155506,64.5022770154881
12,23.689426005439415,60.87814348447848
13,25.99591487773506,56.74952247435629
14,26.974496380309468,54.9755971342039
15,31.96229832907767,54.343228891619056
16,34.880332067381865,54.5884086210897
17,36.703092498883905,56.57276958363274
18,43.86186808300148,55.37614062083018
19,48.19602671398097,57.788801298038166
20,49.846733952383595,57.912895124150346
21,50.16634710304383,59.11114004139499
22,53.52762564444921,54.40995429772839
23,56.01467734049678,59.14606024536241
24,57.800268081189536,56.664713525088196
25,64.92248175644741,60.95233309166298
26,67.29585723992017,63.395699176453064
27,66.18563685499358,66.19247872527801
28,55.74061934721887,55.003195791966526
29,54.494059321398815,52.79595401062414
30,52.481772969953234,45.016226866413035
31,46.52927324399432,38.02976230738171
32,49.16373288504255,41.369490095089276
33,50.43992146500652,42.64914104094555
34,45.474268810786626,36.07109020581138
35,41.71336595106219,31.342113750627682
36,40.02593130206405,29.735380941550222
37,36.18639040598809,25.26302327125763
38,33.01270976967426,29.82004602522468
39,33.195312851867236,32.15188213000649
40,36.469725185698024,37.61097880545579
41,38.263060642626364,43.175291813407675
42,41.07434350985825,45.06118873494367
43,32.199952679027035,32.51014348106442
44,32.9165930333752,28.86676485549619
45,31.386613899716746,26.06593986696422
46,32.34058082508476,23.60452259152305
47,34.721373451173264,22.814344910687215
48,38.42710035104012,24.484041246148205
49,41.53781782284517,26.650640497468522
50,45.65192716640291,28.59429346691859
51,47.83948113101685,32.28101082678283
52,50.46230861652121,36.08355430601543
53,51.69921679895936,38.49953687054319
54,55.44839811032116,39.54896070096235
55,55.57788723036122,44.6825055738775
56,57.931352643252744,45.479079262318
57,60.69983853049068,46.064898075666605
58,61.92862461872001,45.9749814307655
59,65.05295198501457,48.013781418598235
60,69.17305028588768,56.77187620497844
61,72.58694693357711,63.09349400992923
62,72.36372863425774,67.87899418347322
63,72.84120381643288,70.69044536493028
64,43.59072615100665,76.09808836931693
65,44.16127619306796,83.4552786629196
66,45.38669186590526,82.97693295598147
67,48.793169795566854,81.71552833220663
68,52.445607101312795,83.84679924191948
69,52.81309784479593,83.95073626175714
70,51.12940177913017,79.6866936389369
71,47.474168918994934,78.53960458029418
72,46.74965992832594,77.46788959026541
73,44.71188091276152,77.21052595918965
74,43.881630666456786,74.49695200589659
75,31.556249180146164,64.35400540803184
76,33.310787754571635,65.34827187020434
77,34.02513891772365,66.29039746891625
78,54.6933042892131,98.92834856309554
79,68.10213813981115,97.29667158231926
80,69.36293457895431,97.0609256972566
81,76.48540671330365,93.73262701125691
82,76.93666519788921,90.31564710841967
83,79.14917289980184,83.70426875881385
84,81.44883702721482,81.86176306112274
85,80.05296585286003,78.20938026189816
86,78.18700232418189,75.70777182004247
87,79.33178716913018,73.46667673568871
88,79.17081912037615,69.49967237169301
89,77.35099317562361,66.03232991819982
90,82.20519303110689,60.654938682117276
91,84.51872314627985,56.364695357336686
92,84.15754747297889,44.677869944975086
93,85.62094082740305,43.31582918875853
94,86.98882419425905,40.35897138486292
95,91.96803564863328,38.066244561519994
96,95.17948852014332,35.92873312064237
97,97.97526111054552,31.905262079668812
98,56.54395736992243,43.25467115616203
99,56.74432110587125,42.01553545596915
