,x,y
0,37.84093307851311,80.79541769865172
1,35.42330980702638,82.70959842072742
2,35.584705572055476,83.32652983264657
3,31.268537751260638,85.31357147953987
4,30.00041596788534,83.64585885790429
5,33.774625842760834,80.89618136264247
6,32.50527363533358,79.71037332183474
7,31.18836488629119,81.298227330122
8,30.594753914526784,82.45632504327399
9,34.160760681909494,79.49613245447345
10,35.380674246763526,76.28841295016285
11,34.1222023825661,75.45089214219435
12,32.930586146275964,74.58936744960947
13,38.77612960087871,70.62508073812765
14,40.222953636246274,67.95119319098924
15,42.20480232491812,68.10814982306613
16,42.972143971948476,66.67839632457185
17,44.86949112444954,64.36139081369812
18,52.14809685023717,58.37452515140951
19,49.01408831248397,59.51660908152592
20,53.93341846892153,60.78567520625857
21,45.48702771693266,63.64426392887211
22,53.31411788618,55.77007640346556
23,56.07889339028235,58.75126289301203
24,55.23697978401817,59.34451528305343
25,67.23948840490499,62.44529871310126
26,74.51010042247412,66.9090967888415
27,69.58675064816386,64.43551894918792
28,54.80904433929555,59.56045693279296
29,52.968035310208556,56.04025397215167
30,52.773235409364744,45.266807163565986
31,46.57695416113658,37.51888173741718
32,51.03559066840135,43.57821605703335
33,49.202182025293055,41.14061593816184
34,44.125802435505356,34.707182110703705
35,39.06796567900781,27.118915798916834
36,38.11973860830139,27.074533473449662
37,36.05497493775919,24.642478712712936
38,35.398099101654864,23.91923876244091
39,38.07816570442127,26.86530584123316
40,41.23813914707259,31.06397416183002
41,45.863821725839145,36.954658297914776
42,47.63585708446676,38.49787557612305
43,35.70307560455996,23.162248799204438
44,36.44953211886242,24.415163233749283
45,33.55067025513491,20.94611095571821
46,32.70151361842539,19.74279049251651
47,33.75303263992109,21.611108968338545
48,35.77194539054246,22.827512909494512
49,38.07438656552961,27.094374856214742
50,41.259286305673186,30.846916756066424
51,45.22917353045587,34.86841854701875
52,49.01440701148371,39.98154612484259
53,49.830892073995265,41.05984231022591
54,52.30461121477431,41.27649775553905
55,53.221155746190725,46.129207418643006
56,56.743737920187094,48.91408865661279
57,55.837289893029535,49.10645003027921
58,58.80354525976483,47.64435206565236
59,65.11180132373971,47.36026681303972
60,73.74004490078173,63.03769902254767
61,76.74425013787821,68.51596822327238
62,76.24884906319906,70.43091001719296
63,77.50143600674433,76.38195735295173
64,38.39314250798417,74.02935607923361
65,35.71269307822022,80.16813984866731
66,37.918103310382634,78.64748726136831
67,38.33976183135249,74.39662054594768
68,40.87069382608237,76.42150938510808
69,41.74836404869888,74.63402195499722
70,38.671895897594965,73.28691598091218
71,43.65145563783783,71.49355023929151
72,40.51483020022185,76.48166467649858
73,39.50752452907255,74.24147439597718
74,39.49036542177498,75.71229652963693
75,38.570873002771094,72.95692030486897
76,39.98473395480496,71.02261585161396
77,37.73049321671812,74.62812925584167
78,39.13475946796233,89.24277205154283
79,85.19501894870173,86.04238160884046
80,86.64122598459178,87.67241951916215
81,90.82188831260471,90.80888088892655
82,87.77384434596651,84.6784758668855
83,84.79673132109706,82.78864944156045
84,87.64561274841253,83.05343421129575
85,82.78751559193786,78.66701891249052
86,83.7291101281925,77.33510604989222
87,84.64503257898815,76.08191327258002
88,79.39316955405097,71.5079882341681
89,80.28352848219502,71.37501163160258
90,78.30926217476217,68.26677701553314
91,78.21996520259127,69.46904055903305
92,73.69253351873493,37.619487114707276
93,77.0358198499844,36.85181472494376
94,74.71511885241654,35.581817313870175
95,81.46419245060643,31.471210925208744
96,87.56722218954694,29.302180782754032
97,88.65540275967606,28.592453489775103
98,54.83343591850491,43.857632056151516
99,55.004724663882776,45.22576019669118
