,x,y
0,36.960686958148095,79.86381694498124
1,34.76271649965423,82.06983029882531
2,35.10746709815103,83.6278358873441
3,30.645505798253865,85.66479991323449
4,30.325906446755067,83.61583297959699
5,32.56592453349885,80.52041094429691
6,32.67426762403787,79.57107825912443
7,31.267254812695047,81.41761288469286
8,30.473690162818723,82.61183819011242
9,34.89048006232362,79.73847283002439
10,35.481728396941534,76.71709888301555
11,35.301712042719856,76.28921394804959
12,34.82584294122716,76.91941326367338
13,39.01348512292148,71.56274565970642
14,42.093859476210085,69.06198198674407
15,42.55771491551475,68.08787747193708
16,43.99566463087579,66.49311296561196
17,45.36189860156753,64.17936920854129
18,52.443315492970115,57.80599918580248
19,48.74812985991232,59.34956298909441
20,54.1122561487761,59.78107223078919
21,46.1023232086421,62.603080833087986
22,53.13022891546361,56.99523297166032
23,56.15264722001469,59.19120030502151
24,54.2366420012362,59.63934600444692
25,67.55832183199414,62.18693604395051
26,75.22322629993326,68.03121462345756
27,69.71450116529014,64.47153264073627
28,53.969443154469744,58.42908039088737
29,52.87040835202225,55.27127005630925
30,52.905249162087635,45.45354953845868
31,46.27353709448701,37.543580717555606
32,51.837964265078966,43.715607410285855
33,49.18905755506511,41.02033218929065
34,44.63034460667936,35.03422263199118
35,39.850391918109636,26.88627492398106
36,39.07163738674657,27.505629073026984
37,36.2449168857585,24.957476446945
38,35.49226893517098,24.01018384228319
39,37.893015622091895,27.105683693352486
40,41.541462101642914,31.556162378642643
41,45.594617938935656,36.282023190403855
42,47.826671326655074,37.43308794448332
43,35.18545955176833,23.530672510414085
44,36.106905504826905,24.542767574999523
45,32.83361933307355,20.530205839869435
46,33.08374143992345,20.80184071610006
47,33.60063687610218,21.42629313817101
48,35.46756781064796,22.9652852857617
49,37.759387510662066,26.55058724313509
50,41.56238020829212,31.427724380937164
51,44.49236268929374,35.40885421162609
52,49.40633192858683,40.85134567704118
53,49.82624506270824,41.21739957596694
54,51.35936368648261,41.94886785151153
55,54.02070884513288,46.269880217460674
56,56.964272772710636,48.42957473437484
57,55.890839052366886,48.948752472084585
58,58.910006285657374,47.01598512656723
59,65.29374401076797,47.93723353461747
60,74.30237146600176,63.44893406563105
61,76.53269832692973,68.97445522314109
62,76.77497851906027,70.12086293339974
63,78.14643251192973,76.12806899900878
64,38.566699906194415,73.692760451594
65,35.396908528392586,80.2946852112386
66,37.5525201150554,78.95137224051417
67,38.13442237622497,74.19529776964468
68,40.97710531237566,76.1870309389626
69,42.03023946615155,74.15603712929072
70,38.499459824060295,73.03399713510623
71,44.17018475612762,72.86196833635594
72,40.018574433185776,75.53275931516885
73,39.06849092311137,74.31836510661856
74,38.3993304340922,75.16773400987806
75,38.378490649984585,72.82029604862893
76,40.164427169313434,70.81591986987242
77,37.691130584895916,73.56796156817025
78,36.17517468186608,87.17568032612897
79,85.60056392147807,86.34915415267844
80,86.47943372902232,87.46170860314115
81,91.53558195173461,90.82801590367679
82,88.85070239242779,84.56316732937135
83,84.67852769152313,83.20900051530633
84,88.07805020986497,83.01352620004695
85,83.33100762134328,78.05397533101967
86,83.81930754600444,77.88446089427282
87,84.46717455263553,76.43769760349775
88,79.523657083487,71.43197445660795
89,79.83592199551295,71.19550314918907
90,78.41357225561386,68.35388822927419
91,78.45560047957751,70.95042204950705
92,73.56719975086554,37.644826127747386
93,75.59436693960687,35.34822057308159
94,73.89798756396024,35.6244661068304
95,79.94720489344859,30.665515948522163
96,86.30838188678601,28.008059324794118
97,87.65931930447309,27.591114547645702
98,55.11864059665159,44.58863578032549
99,55.66205425071451,45.646551185049255
