,x,y
0,52.05711017059155,95.62777186080622
1,48.429207185765314,93.38375246409574
2,41.86986791965476,92.22964312722642
3,36.68111615351979,88.2522860957021
4,36.11795915734144,84.5554066728393
5,35.51024769500051,85.27891196400456
6,33.76797447336176,81.17397428466019
7,32.653967634184454,79.4993723718068
8,31.85012758267877,77.94487336113811
9,29.478873103143915,74.32272247531714
10,25.069208052551076,67.51678832842808
11,24.430029386905787,64.56384059279752
12,23.504935664977356,61.36150267747653
13,26.009176497242322,56.79580716784916
14,26.839403754634162,54.97780516202323
15,31.95637433683178,54.545581515516055
16,35.66938201471853,54.905290442253296
17,37.31110588134757,57.18224671519808
18,44.502299046197365,55.48374781736994
19,48.22340451698449,58.383172796164615
20,50.07294277641142,58.274431695245404
21,50.34921474166821,58.992903670756455
22,53.41135366825072,54.19015956988706
23,55.87346608151616,59.36973435188029
24,57.737215984647605,56.31744067810931
25,64.84369444401297,60.81931844110305
26,67.49317329614837,63.509065667307276
27,66.5899932325896,66.07618256478638
28,55.021946644740595,54.78403216228666
29,54.39868010708264,53.07434997388243
30,52.5905984292165,45.31980218669139
31,46.44971489222528,38.18395692888955
32,49.155164506129616,41.353606653034745
33,50.361921690959385,42.78487113952238
34,45.47497637489972,36.12913777303955
35,41.60367283199301,31.515848396002138
36,39.862847975426654,29.44846515100051
37,35.89481533662903,25.069609875758083
38,32.849229481463134,29.6108620659656
39,33.42906995253585,32.106108005462666
40,37.167091494191546,37.416748065667775
41,38.331138281657076,43.101209259497644
42,41.14125100785231,44.83234294902426
43,32.32440290352975,32.20087074334735
44,33.34014460565399,28.699617534263602
45,31.311155063584824,25.73572012471676
46,32.34377150910425,23.34113036410913
47,34.636193820380996,23.0731800479364
48,38.302666841243784,24.592577860963818
49,41.20867861172841,26.726963369549647
50,45.18985092851122,28.762140447997407
51,47.71702123193857,32.51836496877778
52,50.741911677880616,35.851295285629575
53,52.04093894498024,38.76492217949283
54,55.18912034784089,39.741192987980355
55,55.203687673277905,44.714278918631855
56,57.91482449547005,45.517677561327545
57,60.69916503178866,46.09467150024677
58,61.62003238545234,45.8451632098657
59,65.13469193907355,48.29740818062936
60,69.28587649173663,56.68659199773605
61,72.97365124823934,62.90882512794805
62,72.09419493141806,67.79620119012782
63,72.96648236839691,70.73605110451966
64,43.198893779658086,75.978613354381
65,44.094964159349786,83.2602692379769
66,45.0047001395581,82.85983704002915
67,48.46005433624918,81.72845875721097
68,52.30747359306078,83.40156620936389
69,52.61332901878699,84.2175922413507
70,50.832183742068935,79.67907495515445
71,47.12879799166826,78.32393729686002
72,46.24052425245874,77.47899816383214
73,44.05382531155764,77.42289500340691
74,43.88749864899185,74.68161123024953
75,31.58111406584605,64.00639632303535
76,33.45575372189661,65.32890577445528
77,33.96363888107696,66.37535519275205
78,54.24188940402378,99.04940875993108
79,68.44570415350961,97.01509866657136
80,69.72366143855524,96.83572059074612
81,76.66387741361588,93.82750973070759
82,77.35389295942143,90.36917947743613
83,79.56598459507468,83.5924655892692
84,81.56373250654697,81.9886918691388
85,80.13733564760584,78.55568903364573
86,78.74249274394882,76.06786409158141
87,79.41640316708784,73.38831690693699
88,79.34991509340647,69.42392333274371
89,76.9821427251501,66.65516086175856
90,82.34527685411616,60.73721968685747
91,84.38910926533303,57.5807853901878
92,84.03402319938041,44.325660489649465
93,85.77776108250478,43.668606262210155
94,86.65744739028841,39.85424342917939
95,92.0687394705588,37.74306623394623
96,95.04261621998046,35.464946596571345
97,97.88066685920394,31.817214666920044
98,56.48227196844561,43.23399678679238
99,56.229578802913665,41.567475195348
