,x,y
0,35.759826570117696,79.19633998404106
1,34.4026672504052,81.29967518332889
2,35.08001246726585,83.53734792125474
3,30.6257240766909,85.432018707346
4,30.12105065984817,82.93004073714731
5,32.30022138863756,80.07535931075608
6,33.15624642295419,80.63405277517907
7,31.133653680298103,82.10942585621368
8,30.63866237892673,82.54757918024673
9,35.17024997309617,80.93114027416537
10,35.97639309848971,75.79018554831717
11,35.362760811640214,76.66826408329445
12,35.25259450451142,78.04722071205966
13,39.073420517771176,71.98813099813898
14,42.72905807138581,69.53026165462045
15,42.41547931781802,68.54345634204702
16,44.77877801716875,66.84587258818453
17,46.3379184704359,64.94857732615522
18,52.31914438130757,57.55178050268329
19,50.08655470268409,59.3692181049552
20,54.214071662644194,60.81299312102066
21,47.31771809213404,62.04668759399108
22,52.48796357112607,57.0850899708919
23,56.718312768308145,58.17759678283053
24,54.04636413320236,58.90804270002959
25,68.48316285466589,61.95969213053972
26,75.49284139136054,68.96231802266863
27,70.27306753963626,64.48333702836054
28,53.973084199853666,57.54115965328058
29,52.83435809914508,54.87185722586581
30,53.75045926572602,46.36177723763214
31,46.05860770953359,37.02872239949606
32,51.48810505411322,43.84405651712246
33,49.19703735419772,40.85583025782849
34,44.84090242111484,35.25801449835982
35,39.51118832883202,27.470571865650022
36,38.81862919232003,27.99805384397727
37,35.890156156547874,24.417884445139475
38,36.13612897461246,24.292668736436973
39,37.777639304339424,26.834656389321115
40,42.25668399773174,31.842888197164676
41,45.80170647310015,36.795127788598585
42,47.105137433127496,38.17784460821092
43,35.98686685881436,23.87741437005136
44,36.46111418889722,25.03333306603246
45,32.75412848789977,20.66468361480058
46,33.72917017311134,20.643064555481413
47,33.86680440100138,20.88317935069791
48,36.08754768470599,23.32472049302991
49,37.09323640028736,25.980553910823726
50,41.316338705656904,31.192398827421158
51,44.63315541762134,35.29468448434825
52,48.9852450201192,40.53209778979316
53,50.24029931602281,41.020688664464494
54,51.806097695147926,42.48091652881391
55,53.90771629859911,45.51836950854742
56,57.77691420351853,47.708960550357475
57,56.64762122997638,49.117012861841275
58,58.94851322624542,46.303327075928735
59,64.2640436653769,48.79894535410392
60,74.04784796821505,63.91684866768141
61,76.88128277528065,68.95672230574786
62,77.83093925020194,70.77027494824782
63,79.40155606031496,75.20849531963832
64,37.67118895830921,73.89011202238319
65,35.34490020268877,80.65297142663708
66,37.626139292060195,79.11618322378615
67,38.45048176528947,73.98578499733104
68,39.39876664417928,75.77774370031621
69,40.617708570945005,74.47826084761537
70,39.08991443425548,72.34711127103272
71,43.110970626845436,71.87728931986422
72,40.59518860924575,74.84632868795185
73,38.70938426820963,74.12582963157841
74,38.253048994698986,75.71419348756754
75,37.629439468971356,73.54456110697063
76,39.46115028101216,70.9784877487772
77,37.174979122672084,73.88917626658552
78,35.3794338600629,85.55547135659748
79,86.37444008818092,87.34570702162598
80,86.31236155501077,87.50286577038152
81,91.54190847065793,90.45953783189636
82,88.7074549522822,84.4501391801341
83,84.46792580865271,82.4909977973101
84,88.64396452425139,82.95516415255807
85,83.4870779051538,78.44614312542906
86,83.6649488203051,77.42381253494217
87,84.57455385570094,76.24463695445816
88,78.6938403691183,72.26320892591717
89,80.12126084473321,71.3739737203006
90,77.88885085550262,67.79771606842883
91,78.9787352326763,70.53766428268997
92,72.75975370457934,38.18391154153107
93,75.11896992517323,35.123036515048014
94,74.22718517134408,35.15166222807833
95,79.03050650438799,30.443597267213523
96,85.43778485610733,27.085919005200385
97,85.74954523135803,27.02903001135835
98,54.74077441028086,45.809009876545986
99,55.132575137210914,46.0365394268285
