,x,y
0,34.69890320807612,78.1838016826049
1,33.561320818497926,80.08240084813059
2,33.56011626024602,83.58046845524586
3,30.86182582210262,86.59671172754179
4,29.82446184912146,83.20741799932308
5,33.24350588531949,79.28191921709248
6,32.76796098924778,80.2695987875486
7,30.514521472528,82.45385206307358
8,31.40182177013326,82.94426865365948
9,35.70970020720234,81.27192556252672
10,35.77444640363524,75.712604233231
11,35.3853957937471,76.39469655020173
12,33.83991655881843,78.68590483719142
13,40.14761390396735,71.77406718648794
14,42.17302219982063,68.71911520582749
15,42.588616841941004,68.39348443689084
16,44.600870747340885,66.64112661444966
17,46.42540487406736,63.310435533612896
18,54.56258798144237,59.09218210811117
19,49.449063646312936,58.44102357471443
20,54.09338178802248,60.36513204027946
21,47.56368581948252,62.69252425665912
22,54.86890532514736,56.39500603736659
23,56.15265098604395,58.551391946272425
24,54.04309038170914,59.22489234547279
25,68.97866547897196,61.12501264336361
26,76.89740192772057,69.85156256873559
27,71.19276710086491,64.76937696709783
28,55.309756147161735,58.392564469354646
29,52.202963700414166,55.2318230456282
30,54.42461697026227,46.48428038626153
31,46.711523579096635,37.45519394327299
32,50.74781061028111,42.926246706426824
33,48.81960471639513,40.76808707865766
34,45.27142100625296,35.44202344199743
35,41.176944950070926,28.03163784517651
36,39.10063691910509,27.85063654950366
37,36.79071207089673,25.56816011466466
38,35.982212154243555,23.75552834247716
39,37.097864060741145,25.703904599174027
40,42.04429905818394,31.021318457748368
41,45.76132952836754,36.96239779189344
42,46.8567741030873,37.88857795123447
43,36.0384932795813,24.586393282952603
44,36.86444685323286,24.31006710845459
45,33.29814208073449,19.598768240790605
46,33.70470814815097,21.56164089137317
47,34.171875457451236,21.724681966610657
48,35.63002345683291,24.184154208984
49,38.42870386502837,26.199231987106298
50,41.94012765160599,30.530080102745764
51,46.757466603168616,34.740319003753775
52,49.69412782853901,41.32308663147993
53,49.82425556108078,41.92061928679588
54,51.73199093534898,42.73231279441995
55,53.63079316402862,45.549687940956524
56,57.80742699319402,47.44854404165723
57,56.66475311978705,49.22285617824498
58,59.064125828776845,46.763461350912166
59,63.8773311975399,48.97125317654449
60,73.26043001086043,64.7185426173527
61,77.40231640432773,68.68564123334872
62,77.0241429230574,70.58152835833356
63,80.00910773969576,73.47705796109
64,37.95041191989835,74.56432175330018
65,34.027653740923334,80.85637605667971
66,38.18772030064623,78.56727347759063
67,38.22544656367851,73.59025977364239
68,39.71983408052118,75.58518049988018
69,40.01449172268529,73.3371273712101
70,39.05867713528031,72.12496558711597
71,41.09332787145609,71.45569623629734
72,38.933726523489845,76.0409245740371
73,40.23995275076352,74.21901346248559
74,36.70095186636668,74.57011906034545
75,36.98547700650359,74.21465451701243
76,40.64851239007613,70.68794937683106
77,37.62177272852281,73.84270296796537
78,34.22233857664361,85.3504812281374
79,86.82362639958257,87.50276217584587
80,86.92647513217604,87.68989773822311
81,92.34064123847568,90.40150866900319
82,89.36585669013269,84.77085470250708
83,84.27330109545726,81.99006055435122
84,89.24759602352648,83.69779653746998
85,84.86883542713755,78.93993572045231
86,83.2417415959603,77.85892346833643
87,84.0625210422597,77.65772593381561
88,79.01193485135333,72.19198100430732
89,81.00856557055981,71.68164942605395
90,77.72739304959207,67.97351555701839
91,77.92200140821788,71.02465235119823
92,72.5306009831169,37.75205525479221
93,73.8246862881381,35.5481980213403
94,74.53705759156192,35.173424127118786
95,77.73177271094993,31.066855812151484
96,83.34403832684637,25.494849487227572
97,82.48807676472501,26.09441553735307
98,53.66471519995802,46.36052181312906
99,55.85753888651633,46.71383638998152
