,x,y
0,50.26282566615315,94.56768866252241
1,46.27783541897124,92.28814912336362
2,41.04243640283357,90.94539565678575
3,34.393582833371326,86.76584925814682
4,34.653971956311345,84.57697843304867
5,36.16216505631591,84.48715988599295
6,33.574885470224416,81.01591805504208
7,32.57534130119414,79.8867428413855
8,32.31239920527421,79.73698786330282
9,30.999217858399312,75.4126270038368
10,26.92027971576367,67.89170663057607
11,25.129532352551585,66.08707681787668
12,23.546167702854458,64.21903357373252
13,26.809464623788557,58.553164269425835
14,28.111421231708135,56.61157160356831
15,31.907535047231544,55.87201969393706
16,37.152617541419346,56.507191298858686
17,38.29557481800914,58.28149341914054
18,46.97448277282114,58.22587434078798
19,49.11085994521527,59.80920655344569
20,50.38217532117881,59.34973444889209
21,48.93217584939286,59.78257530411841
22,53.035333103509466,54.54893421915866
23,55.97632213881371,58.84546126996579
24,56.70937268716354,57.6427303786002
25,65.11650905028384,59.99498214859991
26,70.0722343474339,64.881280876886
27,68.51669991966396,64.12176294936344
28,54.512807787300275,54.58611817486326
29,54.99721141248154,53.38709010389545
30,52.21615724585591,45.05304889600457
31,46.76402731719365,37.710846305957
32,49.13193910440791,41.3864187717331
33,50.80098852499396,42.219960077239236
34,45.143820615421276,36.0348276990797
35,41.38447299218024,31.4806358296263
36,39.417137841559914,29.002838544074585
37,35.67610745679294,24.819761664939552
38,34.52400837713548,28.160459318865794
39,34.468229718516774,30.28436747884507
40,37.48903255322911,35.635214843155275
41,39.12146328802766,41.19737728935334
42,42.06360778460895,43.02987223470991
43,33.42740267469506,30.47975908169311
44,33.62597409517436,27.921229396179445
45,31.613708521151292,24.28445570098343
46,32.90652172555229,22.03556449669889
47,34.40610527667627,22.628434235924374
48,37.81009813046956,25.143875276775276
49,39.807098423301916,26.711964923248253
50,44.427960130461166,29.161517721543476
51,48.01418903161609,32.01502371297594
52,49.49429739517477,36.650520889714194
53,52.628900892464905,39.32559977996705
54,55.313168760348525,39.56947378893536
55,53.815462674912325,44.35093900791208
56,57.14426501216127,47.53691499912691
57,60.70629925974261,47.55746644779252
58,60.663273552282945,46.15758415728571
59,65.52175269389264,47.57591283411005
60,69.49604407909692,58.06837728380384
61,73.79278738337743,64.14078373734672
62,72.49559328007524,68.62792368220272
63,72.9902533673368,70.79987638121993
64,41.91746333738156,76.35808287401422
65,42.164232413480455,81.53835786916736
66,43.26888406545631,81.83494995901857
67,44.82606623265119,81.21202377088554
68,51.08631271210918,82.53421276183256
69,52.11159627244879,82.85198295010817
70,48.30043414896491,78.09280579774345
71,46.08144224333894,76.4300942263214
72,44.85031258684892,77.68752075329112
73,42.841034675952656,76.17830689008052
74,43.45502581339476,74.7989369082674
75,33.36794470917364,67.61615197594483
76,35.06138954191837,65.4797911717176
77,34.14830506570043,67.10108945890991
78,52.91090905382174,98.0903095404889
79,70.63564495082856,95.9721913207564
80,71.9725537737859,96.50217398137536
81,80.02010584882241,93.81174745972224
82,80.36462171536853,88.84117414487358
83,82.10648745793641,81.5742369770227
84,82.6378978347711,82.43260427644285
85,80.0409819789981,78.02174508365141
86,79.39295689401138,75.99306708211228
87,79.61920380114964,75.64452886144868
88,80.11809951841526,70.65580893210492
89,76.96866193572565,67.16025814079319
90,80.38385414893693,63.04632044518188
91,83.1228106781266,60.35768442211069
92,83.2291804063248,43.3145416743906
93,85.04134837808407,43.474333247118935
94,85.47020299492151,38.90547679352052
95,90.78681546693159,37.11522360172765
96,94.1245188385767,35.58661759539175
97,97.17702888954595,31.814072211327186
98,55.92963410085682,41.78343075260644
99,56.42098140474489,41.10376759443481
