,x,y
0,35.58136220907032,79.36166882134751
1,34.52591923229153,80.7656860373622
2,34.455709375223286,83.62670145978669
3,30.764828538257365,85.18588696223708
4,30.089227076642622,83.22661163765858
5,32.76181106317846,79.6036646218693
6,33.32671217875579,80.60891099951085
7,31.44917138890927,82.03032587017698
8,30.12527703929909,82.57769061765389
9,35.21227767458577,80.87286099736089
10,35.986465436821675,75.85936067611782
11,35.56883712899678,76.52375842592376
12,35.199125615186965,77.91661530557889
13,39.00705389260001,71.66072228649999
14,42.709177515048914,69.50886279755217
15,42.587388118697824,68.55793160708104
16,44.8104954187005,66.84708331779186
17,46.324827723589344,64.75372876951629
18,52.478509892993586,57.612217999085736
19,50.33303586447718,59.2295076090838
20,53.72051773813377,61.28330801914705
21,47.01074599612111,62.1985259894246
22,52.514466011120724,57.10511254627721
23,56.818980948704734,58.41882904470091
24,54.14946409289632,58.98944171773108
25,68.57495561277419,61.81084332931539
26,75.70541603255721,69.25965150345762
27,70.35980855402072,64.57528458356086
28,53.861866398637595,57.66363224745631
29,52.69334157195335,55.12014291955194
30,53.92892984787993,46.70003657997011
31,45.928729596302624,37.16686764344536
32,51.29144062016447,42.997196013341004
33,49.30525781397323,40.60615586520818
34,45.012892835483754,35.13768996270835
35,39.816530917930855,27.748610678777844
36,39.006645377759426,27.951403761564737
37,35.89953929239771,24.460886562825213
38,36.17903305051584,24.304897314412877
39,37.510773095065886,26.54339142649701
40,42.20144709409834,31.514899417454178
41,45.703525933701286,36.900026599669765
42,47.01712640713619,38.12435007367052
43,35.93019270154995,23.874669595945377
44,36.38314956497012,25.096363351564946
45,32.646100733185285,20.223344230317657
46,33.945982095111916,21.070124718197672
47,33.51296141609667,21.09595934530234
48,35.84101071459014,23.59731455274122
49,37.323788543044714,25.91873624086528
50,41.51056514300582,30.949553003501226
51,45.14882846576873,35.604569796386166
52,48.959181871182615,40.510169993962
53,50.16846874886767,41.12238015702432
54,51.2772932671289,42.63104218186534
55,53.97243153700571,45.739015435419944
56,57.8745910497691,47.519156384953554
57,56.61344176117901,49.15095742798633
58,58.84474536853807,46.133090413996555
59,64.78780166856322,48.72148485418624
60,73.660774506954,64.01630007036493
61,76.95581356832038,68.79130088305277
62,77.74524046944772,70.95973683962653
63,79.10677697034704,74.90104620107927
64,37.352872138222914,73.8951011047321
65,35.48942016402041,80.79093692218312
66,37.568278773774125,79.10419652350063
67,38.46802354809645,73.87368277540742
68,39.42258545390089,75.94163205151764
69,40.55810361762495,74.10731701712547
70,39.32963087928263,72.486405571118
71,43.45848176821754,71.81538751347155
72,40.26049314022784,75.05021701820785
73,39.2788966713083,73.56635167740237
74,37.94645868437628,76.19798490755987
75,37.73062745674572,73.51868297192794
76,39.567099277315656,71.06742323928417
77,37.1743447706903,73.91413329537556
78,35.09278253281057,85.85015764217093
79,86.52212974771363,87.50588101113597
80,86.74017444292524,87.51825588012365
81,91.67917121831469,90.42634913235617
82,88.83459568144487,84.72422623412736
83,84.36750461444221,82.480842929718
84,88.55243109683785,83.17190169707982
85,83.86248217428812,78.3096429283259
86,83.65056073979945,77.58171317816331
87,84.38454402664924,76.54449364166672
88,78.53969653012534,72.15159897836499
89,80.25844839456079,71.35873375696792
90,77.9427328080955,67.89920445862671
91,78.78245693271214,70.07609816617668
92,72.8897098728747,38.15393442916081
93,75.2137538034971,35.587734900121404
94,74.43607862706203,35.154463486174876
95,78.54769829650336,31.027702753891667
96,85.339953267134,26.598253150343947
97,85.46941616464758,26.762045393517223
98,54.96440522184947,45.83609873121911
99,54.72591197365198,45.6034637818246
