,x,y
0,38.553096165595484,80.76242654436044
1,35.582835573184134,82.76027317557667
2,35.344268521178904,83.8523017051113
3,31.543720452531247,85.1505799555345
4,30.06508485778001,83.80868123257774
5,33.724841142918855,81.76965176107142
6,32.397877369762966,79.97723600793577
7,30.993541756718855,81.5495339443447
8,30.581494527803894,82.55088650416
9,33.89940195408013,79.54071813090648
10,35.31811218718672,76.38895473375588
11,33.683281296735586,75.11632493552716
12,32.07030030452279,73.61168117545549
13,38.500061669720445,70.02599723518777
14,39.15868050883703,67.33341320112375
15,42.227587205693965,67.99397073482245
16,42.8571903074708,66.80138776849759
17,45.3056172839557,64.0180916759684
18,51.729865604446964,58.086671607800426
19,49.085655347069995,60.12683117087977
20,53.75217728700118,60.68580445680865
21,45.72082929866818,63.48240563110853
22,53.444444971539625,55.86580853809073
23,56.87140506354908,57.73802862674711
24,55.070020056385445,59.059272909243795
25,66.76940883669305,62.169493953518185
26,74.04123085207988,66.67987899927375
27,68.9758166673037,64.74004219823478
28,55.21308823662357,59.337387478872365
29,52.880476831446735,56.38940670020753
30,52.608051688701934,45.39866240648802
31,46.57963207093403,37.899920553510796
32,51.33717353391119,43.36529487359009
33,49.557203948302806,40.83348639923872
34,44.14093908305699,34.512433874298154
35,38.19338029483672,27.529658347869503
36,38.1321026817593,27.410275176107138
37,35.757076055287925,24.20965429993277
38,35.69888937800963,23.674192308603796
39,38.038322478645945,27.325690721987872
40,40.964754922874164,30.824376114107057
41,45.92051837333403,36.39652045499291
42,47.629854945265016,39.120743293187125
43,36.0036629823887,23.91483781374498
44,35.80621160255939,24.362129454335527
45,33.38897131958357,21.47959143060481
46,32.73693966471872,20.307708932366943
47,33.736134513439815,21.235372109202213
48,35.54176792616337,23.5941230039553
49,38.28340262082619,26.900250952892108
50,41.298776833319515,30.901527368722647
51,44.773408190755006,34.27682928465207
52,49.155556341919045,39.82394249683744
53,50.155364096562636,40.723168909179876
54,53.13718445875324,41.056827618969514
55,53.68192684570243,45.97354899354449
56,56.620678952039185,48.419772813688034
57,57.03058666286603,48.43049061124115
58,58.475814610129184,47.041584706391404
59,65.50070322607122,47.422561793854676
60,73.56052132970679,62.8747809382902
61,76.72188424472867,68.40868354983238
62,75.80718377564658,70.76627930276777
63,77.10316120491107,75.9684854947196
64,38.72110135336394,74.32859200961057
65,35.59976974727842,79.78353634076184
66,38.1174632403619,78.47034728182335
67,39.27198919048747,74.84760692778006
68,41.025665797549884,76.09086760556694
69,41.68106102811842,74.77663889174943
70,38.66029649048493,73.45920349370436
71,42.92812864744511,71.61560155009623
72,40.68188289125696,76.21525341859889
73,39.81661533066546,74.67121274339624
74,39.43519206233098,75.89968677485376
75,38.46820389925852,72.8982194091517
76,40.19057522618082,70.95080990135757
77,38.21494727134014,74.35727418081339
78,39.666422847763556,89.93799140119398
79,84.65436745166177,86.79356330579434
80,86.4821302654171,88.18389153879868
81,90.74056093245734,90.83926025447916
82,87.63449352380249,84.53051749243689
83,84.9502823514308,82.84304601760974
84,87.60325972231847,82.90016741609782
85,83.18123927467384,78.18597030496595
86,83.72180153386148,77.11060960934594
87,83.69944391581684,76.60197281330369
88,79.5842564190196,71.1565029945986
89,80.35551132596413,71.37129776544914
90,78.02073676071822,68.25223720511141
91,78.44679005427203,69.85651271412421
92,73.51825901255145,36.95492029746152
93,77.51517328352436,38.00864126614411
94,74.34114925112772,35.598390365869236
95,82.04611295317672,31.322975332715714
96,88.46329340724988,29.801279114932434
97,88.99218243170336,28.722422244379192
98,55.248853562564534,43.729934671468065
99,54.81763816329246,45.312019665964456
