,x,y
0,46.29833665495954,90.15068293080505
1,41.335396580380994,88.02994040895938
2,36.615884551711375,85.66373220072303
3,33.49564715737324,85.44328723133523
4,33.084295239898026,85.34848164051503
5,34.82467464163831,83.54557298954695
6,32.923865771999495,79.04561845412945
7,31.988644035594152,80.68599113830886
8,31.593717249931824,81.4635559211152
9,34.190425988427606,78.55392840802405
10,30.21518463410646,71.11734249970984
11,27.775589812560398,68.57556402865266
12,26.26373523703349,67.41934744204698
13,30.684770149057016,62.96597036864241
14,29.656669978633072,59.511962487469034
15,35.59507854312441,59.63477934845025
16,40.04631292212055,61.57244358857195
17,42.03306283067731,59.49476767977841
18,49.62407230757067,58.11457508235809
19,48.92976914671423,59.44813461676341
20,50.875087406463706,59.19547674787243
21,47.15688188524026,61.43369119281357
22,52.51355203174912,55.23025303351021
23,57.33783891988182,57.51902534307721
24,56.762714818812825,58.65063056369016
25,65.91439187880692,61.02500751782736
26,72.52639620612398,66.44011258421746
27,67.81488412065963,64.54485575174674
28,55.18540170563305,56.04203136581271
29,54.03684351618258,55.29728385951034
30,51.78241226382244,44.06518765823343
31,45.36053931989867,36.475459522105844
32,49.34894067433983,41.322285311205945
33,50.81677586496874,42.69722391679081
34,44.73868502117178,35.31642142635149
35,40.48775510148795,30.15987526760789
36,39.0082311916944,28.007567743443815
37,36.52854555087289,25.399626119842317
38,35.23664348110422,25.052448236967344
39,37.47611189412844,28.120305462692002
40,39.33759148331955,33.16354667264888
41,43.44038553467331,37.849117111368656
42,45.81200635966616,38.86492742331785
43,34.94353831325909,27.968359818508677
44,35.53474781554238,24.714403833935847
45,33.659978712371085,21.6268860169383
46,33.85838260480287,21.457517186377725
47,33.98771569726637,21.604767791551357
48,36.0154811299159,24.81368807622754
49,38.162048328060955,27.170801536501276
50,41.99134308288943,30.384005357700154
51,46.88018899364576,32.587506078252574
52,47.703760092175365,38.40222137642654
53,49.543935047043675,39.85978638894781
54,53.502487701618236,40.4537922029685
55,52.222069169855864,44.98456233207597
56,56.122800239321975,48.007866666380586
57,60.007380241523535,48.5537256752043
58,59.526371405886884,46.57432218565284
59,65.68691012546284,47.56895825306598
60,70.23630227666654,59.59738862689
61,74.93890435203434,67.11289692799498
62,76.20618647517512,71.1052021289364
63,75.75571908378645,72.30570028697792
64,41.2654107470259,76.02543935832354
65,38.603173700367215,81.40374532779414
66,39.67506668478732,79.54849959480606
67,40.71613533709916,78.45275057123192
68,43.716199583297445,78.85444279703306
69,46.44130674299124,79.5941654978341
70,43.067538462196666,75.06075626872833
71,44.37781931112313,74.11463192760958
72,41.83620699855676,77.14404608298862
73,41.992538231530375,77.21512703390027
74,42.423982643841995,75.57067228847099
75,37.07632606024916,70.40046277457866
76,37.969290418770676,69.21003334874914
77,37.1789949719186,70.83485405153466
78,50.23887964286119,96.60195584382451
79,75.55886525766991,92.74670374644269
80,77.19411431588793,94.92932179889118
81,86.25139066675813,91.0328697047517
82,84.83390219727812,85.56643502338646
83,83.2765206445913,80.76817311144505
84,84.50085518443686,83.298796138151
85,81.39279680783892,79.49228650052034
86,81.06465257499872,76.47259675411115
87,81.47096916007392,77.24053558904828
88,79.67913073562667,71.53180006592605
89,79.30109607333148,69.36320908912394
90,78.84243199667354,66.15681036500071
91,79.02815338469296,65.85108857447513
92,80.71154441044884,40.17670441206189
93,82.85003452078404,41.87653960948448
94,81.66319966030974,37.76359989616252
95,88.40032749318785,36.55300279355633
96,93.42228407918724,33.95719340495625
97,95.3210699817782,31.3421205533187
98,55.48515523748142,42.613265724698174
99,54.496854778111846,43.12030187881371
