,x,y
0,50.25227404470027,93.45755922942317
1,45.3212709346386,91.9842400183888
2,40.25274260908152,89.59152512414416
3,34.23727626370341,85.95639949926523
4,33.82497784050613,84.61985164248703
5,36.20005540476306,84.09241074729661
6,33.2442322437445,80.16718065211822
7,32.32204852520936,80.23316321703508
8,32.05882963257298,80.4455988938703
9,31.689085541064856,76.36879899970907
10,27.652640080145055,68.46310624153858
11,25.649543419322054,66.70331830670031
12,24.248465932252248,64.69254995921516
13,27.491668041313524,59.929688642816856
14,28.311932449905854,57.12624906592197
15,32.98140250192473,56.85446286510917
16,37.23011649078332,57.723973448591984
17,39.56006906523187,58.40329103919535
18,48.54138743339828,58.73832121120117
19,48.79065270883797,59.62989582633263
20,50.1694560348464,59.508034829358536
21,49.09405614311532,59.9896784859875
22,53.173770016019816,54.47364034607873
23,56.321971034129135,58.514441127605174
24,56.810569332803965,58.37268061659307
25,65.69121855890316,60.14704580573248
26,70.40846803149246,64.59701637044031
27,68.55243817715933,64.34726971785179
28,54.934314567064604,54.03053957009923
29,54.91381035810806,54.002716069849384
30,52.43835338196578,44.956484832322154
31,46.370415895280736,37.66580517015102
32,49.69525809835717,41.5740394963653
33,51.11997923680976,42.10176008180299
34,45.06556022654316,35.98376330125642
35,41.15788092904788,31.262554203763038
36,39.93708109605295,28.988500228360998
37,36.060593867057186,24.706669809909634
38,34.763484074044385,27.05820816552855
39,35.57763591255736,30.021206821860822
40,37.5415737829372,34.86865441048342
41,40.128717557090475,40.590739381463685
42,42.72060761244141,42.5927052678429
43,33.61281295449043,29.802566277570936
44,34.014039429141945,27.67563746306518
45,31.810156001783138,22.43213374351461
46,33.62590630686505,21.727863357919283
47,33.95159908938225,21.721268459682737
48,37.6524353797747,25.148779065103184
49,39.89150768184951,26.720443992900353
50,42.28743324413059,30.156638162915524
51,47.48827009214075,31.955130719144847
52,49.96408975980414,36.47370321853877
53,51.49735104134549,39.97738603927732
54,55.23315449617531,39.71687603362359
55,53.939031492374866,44.73113000680905
56,57.3368265126532,46.77406967070913
57,60.62553629009074,48.36759763263109
58,60.37227642759803,46.23600007734577
59,65.55320357492575,47.154291006414205
60,69.15371672708837,58.71720491956851
61,74.01496044001524,64.61078298028417
62,73.23092335584188,69.05506539294028
63,74.35360014240125,71.32071475449172
64,41.53021689648772,76.11254634845388
65,40.28360223273266,81.27724538806581
66,40.506980352603364,80.35823914170521
67,43.8357513507584,80.34997073692456
68,49.23092654296995,81.33494649916288
69,50.98679995000962,82.47021068098412
70,47.02885002061167,76.68942371778469
71,44.96799581919168,75.77212273675335
72,42.302323469486076,76.56751244966871
73,42.64082414990751,76.47822468532156
74,42.94453636236737,74.8282372717994
75,34.615485287653804,68.79609662005262
76,36.12538658733784,66.09224794843075
77,35.03796454301526,68.33062887181835
78,52.33932061814771,97.80720069573128
79,72.0129065983369,95.37950236867026
80,72.56869179759552,96.56890935785741
81,81.28387202488587,93.7153145149967
82,81.92194073349869,88.55792657379251
83,82.3890414084518,81.25986691695564
84,83.73260061623746,82.75014038664213
85,80.2014547283532,79.26698259648822
86,79.83814602208341,76.17055572050862
87,79.9120647052687,75.63648031080729
88,79.93111179346874,71.05405947316129
89,77.35113211537576,68.09824900658643
90,79.72948129832943,64.26498509762865
91,82.41233256623073,61.597026424165065
92,82.77349979737329,42.87993565306599
93,84.72012640649001,43.08431140097648
94,84.82332053104452,39.0305580077605
95,89.73652172689893,36.9603073153071
96,93.94811896384948,35.29605738097599
97,96.55188260727833,31.68417702159343
98,56.123997478907654,41.57992136072096
99,55.54741388649804,41.99776563822487
