,x,y
0,53.25529836877851,96.579515170434
1,48.75634022444606,94.32080547872157
2,43.85817019629813,93.22425743366836
3,39.90329423255808,90.23695225638528
4,36.52802288959196,85.04229049583788
5,36.10447908015377,84.46577335206557
6,35.137380951605344,81.1323042806609
7,33.136714531290394,79.49224291162992
8,30.368274515891464,75.8147582963176
9,27.71805568786548,72.6943270690395
10,24.16207289835496,68.35939534881796
11,23.564254163627446,63.98815107939204
12,23.707350414430564,59.943893811483925
13,24.589772115266104,55.08159413171542
14,26.16559677867844,53.55424448582235
15,30.89215409506416,52.93533052604241
16,33.838778699880095,53.24942122494423
17,35.38454895017242,54.68099515180914
18,42.87762261860452,54.03712182606055
19,45.91081982203306,55.788989106490995
20,49.09344717489381,57.95923959644115
21,50.347984477609096,58.13363561714865
22,53.62282527303758,55.04718609246588
23,56.679328220028054,57.9055972787667
24,58.1558917693525,56.22923028189647
25,64.46349772195883,60.1849777766983
26,65.60616811273917,64.52079708389309
27,63.72838244780218,67.49273912348237
28,55.811322621819755,54.845119453565495
29,55.21054572928526,52.304925131236295
30,52.901199718168925,45.49519620954853
31,46.80741434426254,37.74105808116037
32,49.642446653769106,40.97165556102141
33,50.68799427957403,42.733999124598355
34,45.984141594885074,35.837284373168494
35,41.774057049898865,31.938728313295943
36,40.139126790917,29.659289662594798
37,35.885382969120215,26.678038394885906
38,32.76765701221066,30.663501143593447
39,32.128875873658835,34.24707272514987
40,35.68529606441227,38.600209286287956
41,37.570097295974136,44.7125803200846
42,39.46149505741218,47.50642103394054
43,30.92174504240326,32.752609982428126
44,30.884149103425123,30.031248770212827
45,30.758814211148344,26.121541050099054
46,32.80081209970796,24.82991899307475
47,35.6465285249806,24.16327338408174
48,39.17251448924402,25.969112022486158
49,43.30141418844324,26.317747582865703
50,45.94508888414791,27.999723464403502
51,48.79605014479616,32.19701756854238
52,50.25052854850852,35.58939072724053
53,52.88206769612373,38.07028102246821
54,55.1634880290823,40.007840660695464
55,57.57560549467779,43.023120820263415
56,57.43792604546665,45.07525323424027
57,61.43581679909146,47.19500662735236
58,63.32338248871504,44.88158668958071
59,65.49944453339947,47.703257147788634
60,69.21052591263579,56.674400164755305
61,71.99695924358714,62.02394495471094
62,72.88263643182812,66.30513896851984
63,72.89866597193189,70.29509351361826
64,45.05007207088656,77.12845692297458
65,45.16248582987308,83.52267025337936
66,47.05945735945514,84.17743702459809
67,50.67144648758308,83.08463723290659
68,53.946589875336436,84.6073339360481
69,54.512620433761136,84.9274657061642
70,52.86761048834538,81.0550281904529
71,49.369313834035104,79.76974497591607
72,48.43061402056762,78.05778448050661
73,47.562882193634394,77.55567395109637
74,45.638537504890216,74.95982625241862
75,30.082410701481525,63.00198412204143
76,31.013123062523814,63.529068906650494
77,32.862995359499074,64.13335283940826
78,55.54849153298493,98.97132082514682
79,65.70704434245339,98.46054992439747
80,67.63367963424682,97.79431539449304
81,72.87413690285727,93.82846893699521
82,75.08987949861185,90.82919285060412
83,76.96907640495797,85.21504939067066
84,77.2362051045421,82.8894437118883
85,79.40866532183591,78.37618248673907
86,76.46112722094837,75.27232335334942
87,78.63144907052707,71.57007527364931
88,79.14801150833755,69.40964800788228
89,79.34049433111869,63.16792998030288
90,82.21254227344248,58.979213526642376
91,84.44792667476614,54.13349545120283
92,85.74897491239334,46.68582800573791
93,86.39454028217038,43.98368173750719
94,88.2090811005661,41.66409225219069
95,93.32293904736676,38.467049309185555
96,94.93010206981542,36.14716876122372
97,98.17509512333515,32.30518112145102
98,57.33144769493842,43.10997335747847
99,56.7141306584229,42.224671920473455
