,x,y
0,51.91634849940529,95.4288942350629
1,47.81052004328923,93.14186726769057
2,41.92077311785375,91.83681208008527
3,35.97432769284255,87.50695450961233
4,35.59978278354264,84.72969063129452
5,35.584807421991506,84.75935350945495
6,33.804784755088995,81.42440451499724
7,32.35148511657021,79.88810177087382
8,31.886836775059002,78.20547757643843
9,30.088765946978004,74.91341235051847
10,25.702521777151684,67.24259812967743
11,24.395598473014346,64.97195472856022
12,23.238635608527147,61.99015870572115
13,26.14762807227861,57.17967534639425
14,27.26503879684684,55.661296013673756
15,31.997918011532636,55.258182496008224
16,36.13498281747206,55.41575002501605
17,37.22681570568133,58.09972332453202
18,45.175315396244876,56.0949170591653
19,48.48205183306367,58.92775283061071
20,49.90783690138617,58.2460474631645
21,49.68523499986586,59.48074318062161
22,53.32873460001149,54.053623947977755
23,56.03253628847927,58.780572362737885
24,57.80070702371418,56.916284674375596
25,64.89588071203457,60.56589000386932
26,67.8401882052059,63.33786528669788
27,67.2946185066963,65.5603827672203
28,54.608333269309185,55.05622031756561
29,54.64738338009208,53.361075419504225
30,52.53367216847354,45.1840501558045
31,46.545856193884774,37.94901816037363
32,49.14675006201594,41.0770839253579
33,49.945584871836864,42.55581676476059
34,45.46224590035467,35.963967636472134
35,41.81809921333327,31.227195635114278
36,39.17108204939731,29.450494233963287
37,36.15040626388769,24.938320807166065
38,33.221708518980094,29.372396228056946
39,33.53333933069224,31.92248594692102
40,37.238670075714246,36.980237729288675
41,38.560296805629626,42.21356742154183
42,41.32584939686522,44.03015644926444
43,32.28186159350382,31.77977176469518
44,33.34864372586462,28.596499449840458
45,31.51013989165847,25.39986448767307
46,32.821004924272366,22.652991573159227
47,34.548131621101454,23.107906787377125
48,38.13483970360802,24.876515682843387
49,41.12443687155451,26.890070272781017
50,44.98885067379586,29.08547172838619
51,47.77968040183611,32.278595525209454
52,50.62069361411074,35.96767426656284
53,52.56273103638119,38.88290621240327
54,55.048201970617214,39.373882009680955
55,54.59067518103614,44.28389381898204
56,57.429672194471664,46.65329601893266
57,60.751703432171816,46.51435109900225
58,61.90987732964795,46.18331721223202
59,65.36230670171749,48.38575159481686
60,68.9641046379216,56.56343665578146
61,73.41854821104953,63.51000563712646
62,71.9264471255475,67.86964782274218
63,73.22039721604826,70.69172976044958
64,42.442595532192925,76.62774547151342
65,43.874758808157665,82.46306552556956
66,45.09257892699215,82.73475093576474
67,47.168746876735035,81.8366792890694
68,52.145736070307734,83.04422257790327
69,52.593402654692966,84.00565411601185
70,49.81041674897551,79.28198748098905
71,47.11390967555782,77.68905909974667
72,46.050963177821295,77.07244774070925
73,43.78162098377107,77.00246009490175
74,43.64517224740592,74.8642098357352
75,31.91103229452538,64.72757986007362
76,34.07643570766526,65.8233689894777
77,34.14288629073966,66.80861712431536
78,54.06266891153114,98.93475210887709
79,69.17653373076541,96.7043658375043
80,70.24442848579952,96.94630886801131
81,77.72446966658799,93.53277844728547
82,78.40804016757323,90.36255505475897
83,79.88796109140941,83.07965359897192
84,82.09605690770752,82.14060770878116
85,80.1247143994621,78.66801159122045
86,78.81902598096485,75.62531949256034
87,79.8966874448652,73.54545937817447
88,79.05586558841657,69.53882938103007
89,77.02562481908281,66.93441360780416
90,81.76264197961369,61.80909921419924
91,84.08185935230932,58.11036885668114
92,83.81182827018318,43.49433095802374
93,85.38742111460535,43.39247067402393
94,86.03206395473174,39.725689324284104
95,91.77711248212007,37.75037394617869
96,94.875602256861,35.608300275837784
97,97.88354500225772,31.872589385596644
98,56.89219921801366,42.694495312419015
99,56.23449726386011,41.1291770646949
