,x,y
0,46.899341115412426,91.09291494919363
1,42.27467247798219,89.07432571990468
2,37.25483634888488,86.99812650383237
3,33.76502640665325,85.29406311501884
4,32.601129972765705,85.30780582419315
5,35.42200186223662,83.69808372563271
6,33.10006626671822,79.44277540310077
7,31.957754006962507,80.88277257723817
8,31.383719335604983,80.99439413950516
9,34.087257311904075,77.87308937316458
10,29.80713228910415,71.10145526598448
11,27.524698983861313,67.83834530475082
12,25.629350375309336,66.87181283839968
13,29.513288076760528,62.558324207977314
14,29.563019108826214,58.63023830154162
15,35.43755646438354,58.92696859836688
16,40.04551176030304,61.017427091550374
17,41.30346052710755,59.22192706393212
18,49.89841256144562,59.0604578660818
19,48.75301465023994,60.004369919725235
20,50.58026850458939,59.47910159268845
21,47.23552206309719,61.1601243892935
22,52.66671413774502,54.93654068360035
23,57.37679429324494,57.76320613328676
24,57.18923580689367,57.92601138547615
25,65.64519763625862,60.4030032585565
26,72.54959510752904,66.01723057888051
27,68.72615845810256,64.64892849247752
28,55.2344737031888,56.62476752042065
29,53.96625741479422,55.09624170885144
30,52.01991652431105,44.600847861673294
31,45.91529288793323,37.1286564193278
32,49.208939849417796,41.25294487652991
33,50.59813801426818,42.327486467207436
34,44.74552350056193,35.54893217667813
35,40.61351624163313,30.437258105662277
36,39.45446725489503,27.737065616832158
37,36.79168777545643,24.702118892363057
38,35.526975155885715,25.492232648947898
39,37.18711731276451,29.078267524774564
40,39.11228960303813,33.70641857473334
41,42.50146057205834,37.91389267509399
42,45.352091643296085,39.45270025155853
43,34.19924772909204,28.283368037180246
44,35.2470314979162,25.264316522556566
45,33.28109165719153,21.32866724722237
46,33.665053207094786,21.72679444535989
47,34.418956165913215,21.654497392467988
48,35.99037985029331,24.732755054899684
49,38.088093608273375,27.245905812392337
50,41.754557519139794,31.086377649319864
51,47.23881620026403,32.17923900590611
52,47.520194762302324,37.17639936251214
53,49.790104491857804,39.88733440880365
54,53.967472071707974,40.66784879915897
55,52.40995916537175,44.97905694171698
56,55.97581921759824,47.78822645950893
57,60.13185663696777,48.69993536144721
58,60.56684453280461,46.65096257832293
59,65.85921104819322,47.40451763693058
60,70.05447380832442,59.84026327499837
61,74.54728524403207,66.432789382773
62,76.17316333176234,70.26648965420333
63,75.57237692819827,72.39556729416537
64,41.67814917322634,76.10832803401176
65,38.65333959248613,81.15136707504509
66,39.38711768820807,79.90303132975944
67,41.3351907562032,78.27407499308326
68,45.07471602238109,78.54495181701456
69,47.0678713714747,80.07960294954812
70,43.4686986647973,75.25104219083836
71,44.10556510779157,73.51081445168764
72,41.63670693878464,76.89934471083433
73,42.12578137342293,77.130561960995
74,42.89507202919826,75.2025118607653
75,36.856677224938174,70.34498742309607
76,37.41181515689056,68.69399443855394
77,36.72330490301185,70.53896336714345
78,50.709986483092976,96.79974746661546
79,75.18201670954423,93.15656489278047
80,76.32529775128793,95.24452466648506
81,85.49534566567692,91.85849771677263
82,84.3395466100279,86.26720312310161
83,83.20917914672044,80.72458085194819
84,83.96040962387295,83.57538085044413
85,80.64408770607862,79.5178473997524
86,80.5187743849882,76.30910357806573
87,81.33504390392645,77.48538393137848
88,79.55556630107604,71.53192674038957
89,78.88539114775422,68.87778426534699
90,78.99100648019186,65.5294365778254
91,79.3317006277336,64.81057902668725
92,80.76321439164256,40.403390254932525
93,83.06638181413652,42.59855716315144
94,82.22012324461764,37.81006350851836
95,89.02004253006388,36.49509305519729
96,93.63292148121309,34.18389542750185
97,95.5846086764614,31.244773119774823
98,55.15875093904323,42.40873068412669
99,55.53949780460994,42.549210931262394
