,x,y
0,45.93179007712546,89.67505369795995
1,40.858415817218194,87.54496617483345
2,36.02099407907213,84.99474035940817
3,33.23368706246454,85.63282500982744
4,33.068993652997925,85.67012556897802
5,34.871085478021826,83.85009708299245
6,32.570979856827535,79.2046919396832
7,32.01516820246761,80.74818943209739
8,31.682169247502376,81.62527836835532
9,34.26710750755745,78.4828123963335
10,30.36593674091072,71.65948349996442
11,27.615388543343386,68.8438370230037
12,26.341143044260427,67.57215600430074
13,30.913157136292156,63.200890694475085
14,30.121992576563176,59.589783615950445
15,36.299143688945406,60.535052014954935
16,40.39502912462737,62.07509642014191
17,42.42773445269698,59.98720319856107
18,49.79993629917502,58.505881798549474
19,49.065766375812395,58.9426420003768
20,50.4809890109987,59.4715063640174
21,47.0838940442596,61.3873242232638
22,52.510635149139425,55.0462758514206
23,57.51526338754054,57.31934617312463
24,56.45718968643373,58.236787325241586
25,65.89424682563826,61.478943091284215
26,72.52386055697109,66.70160398840548
27,67.9070608433898,64.26647070443337
28,55.11701491073495,56.2361179326675
29,53.8504277414466,54.810498907659586
30,51.51297469460779,43.927807447521445
31,45.45078259040854,36.159433010201774
32,49.49210127715251,41.34023242416875
33,50.81723673559345,42.98207662346518
34,44.72496480080941,35.09255311012809
35,40.479706198226346,30.172991696768804
36,39.07650837545818,27.711658479931508
37,36.47510268580643,25.381670229159365
38,35.21620178607137,24.801548388458475
39,37.59390508105047,28.14483027746703
40,39.565031569750545,32.983231722961634
41,43.72823307746663,37.572029859274544
42,46.10990979085809,38.80496983673171
43,35.34016976549112,27.751092816092036
44,35.493332068077045,24.590125200200525
45,33.81898889696841,21.80594743348447
46,33.82192131777233,21.5475470582063
47,33.63090100871091,21.610135680356482
48,36.42176135913435,25.058564365731367
49,38.11565072875874,27.04605100425114
50,41.93039731320555,30.307335722600918
51,46.609410023955014,32.749174275972976
52,47.82977293298963,38.51934895030363
53,49.302237168098216,39.241991941481274
54,53.18251511149671,40.34016777133853
55,52.47920618486969,45.06773684323418
56,55.58197317975234,48.419433906402716
57,60.05091428525486,48.20665929829073
58,59.917670788878524,46.50644577876037
59,65.64656987263842,47.49155809354255
60,70.96557385048743,59.94034759145739
61,74.79495036431683,66.97365387022853
62,75.97882107347513,71.40296035956227
63,75.63357617903607,72.43231806611966
64,41.01415063128888,75.85251302709864
65,38.786584354467784,80.98670945516628
66,39.62800392322327,79.17380320793211
67,40.356174190492325,77.56758242271502
68,43.063822390786385,78.3502757869312
69,46.432295960949546,79.3707530365874
70,42.53579162112617,74.74804642864167
71,44.2330252508611,73.99830406824081
72,41.77095216346743,76.99787739284972
73,41.98888418227093,77.30489093544627
74,42.05711631688023,75.63717899015326
75,37.08822366024824,70.59142739140978
76,38.639439026874456,69.43265211691805
77,37.644077075929296,71.04477826264525
78,50.26128948345741,96.54259125369555
79,75.66177817767748,92.250484003522
80,77.54245918976605,95.00770025375736
81,86.9425158054146,91.49968835084826
82,85.24938695929256,85.41898698951577
83,83.11195321908839,80.83912838549202
84,84.40748659112724,83.44187718300891
85,80.91468775555441,79.62726118881604
86,81.0224784615114,76.42891033799145
87,81.72127156784039,77.2678356181623
88,79.75304896473895,71.1928514453746
89,79.44580380240266,69.51618660402255
90,78.82786514998239,66.64652876905443
91,78.98261550790528,66.37605873687828
92,80.623548605493,40.44685661080167
93,82.81483624132268,41.986966831838984
94,81.31125565233857,37.84175532692527
95,88.21039168918026,36.324400601419526
96,93.52436826012641,34.189027314294194
97,95.32174450885971,31.007162289080952
98,55.44232525241966,42.77286759163915
99,54.22455084014239,43.013916773478996
