,x,y
0,53.10615547173277,96.4621316256566
1,49.14799941710385,94.23390717159677
2,43.56364633131305,93.01126167043923
3,39.27459060428424,89.73189486568671
4,36.699626813634836,84.7869589371213
5,35.65849535793222,84.48430395423
6,34.55544524175093,81.3626479349353
7,32.743733555126134,79.58686324529037
8,30.433288669730462,76.15472838569555
9,28.832905651325923,72.82155995143566
10,24.06379050797761,68.44163474759424
11,23.54519471808452,64.07691017910066
12,23.658368957859476,60.221813994060014
13,25.187885480936462,56.17906855529351
14,26.695049069944353,53.81887224650054
15,31.288624263522717,53.13821628257946
16,34.087922591919025,54.1798936784003
17,36.47384868618944,54.95914552732088
18,43.11204251136013,54.32388772975403
19,45.90020379919061,56.70097438766006
20,49.74763779563714,58.06919788986734
21,49.911247428136704,58.4885084370826
22,53.97331623971515,54.92872845273373
23,56.36391692709056,58.35026833460365
24,58.583912573006494,56.594520252269724
25,64.66406320495351,60.04454888947251
26,66.01436970488267,63.97366976678511
27,64.24735136875306,66.75218354516609
28,55.47521662850824,55.666956582335516
29,55.25207826585786,52.34009678842244
30,52.92215983019229,45.86815985823375
31,46.669758854145954,37.79906660801269
32,49.483087968319545,41.16968240658218
33,50.69301683223194,42.39189842081618
34,46.054589890784904,35.87088183130668
35,41.87230364474138,31.986655385667657
36,40.129572390770946,29.634349071744648
37,36.182066537527,26.565101071146806
38,32.80067492156305,30.673519840244698
39,32.23042428420255,33.49223720861076
40,35.251972902311294,38.149255177813686
41,37.65269336991491,44.8324524195143
42,39.763427977911604,46.97999320450569
43,31.479579239948396,33.05273199953327
44,30.747391135281724,29.33975931499148
45,30.848476895332155,25.94299070763856
46,32.87116973316911,24.42928677450263
47,35.242232173175644,23.588727386513224
48,38.643548832101196,25.37637064920222
49,42.687070528227935,26.484693472319385
50,45.68451561709109,27.776943149333825
51,48.05517968925567,32.410814052740506
52,50.37431470822216,35.79713864058245
53,52.60847900369978,38.07983273327617
54,55.291929003538634,39.28663984881804
55,56.94659822658627,43.299378842960266
56,57.860719908668024,45.182338346067745
57,61.20491214142867,47.171836265363154
58,62.85738716820539,45.57000053018442
59,65.33962075654041,47.92644158408476
60,69.11938445930723,56.77459693894374
61,72.26664117273394,62.33226390840062
62,73.0926922438617,66.59252710950877
63,72.90452365644431,70.19631286632102
64,44.465187012761895,76.66815306855355
65,44.99738215800554,83.79731381017648
66,47.20295425841898,83.75755369752682
67,50.31200982731923,82.97060970831264
68,54.161865310608874,84.49712852944904
69,54.50923375980638,84.66340334808025
70,52.15227953277355,80.91439867215989
71,48.55977503847267,79.25938251879793
72,47.94858104698745,78.2612070844258
73,46.393512829270854,77.57107797284922
74,45.1312281807446,74.70948630660392
75,30.818656201740865,62.95117700211059
76,31.594051446595856,64.38257650790688
77,33.310804249668585,64.84457945002882
78,55.42837204313824,98.81641690410953
79,65.91404312966051,98.2486055079827
80,68.25870609689977,97.60614408724379
81,73.97937307570226,93.58368797553231
82,75.55564006160745,90.67975557297937
83,77.15609179770053,85.05475380037774
84,78.0711337356535,82.67376211737563
85,79.38958516269787,78.31031286792147
86,77.1385967166245,75.43861199879566
87,78.92225570754812,71.680056022287
88,79.1827875790945,69.40982918690818
89,79.10572585775677,63.65578346144339
90,82.01052623583864,58.7251167991018
91,84.47599258375514,54.542384151387445
92,85.21614281866557,45.68445159164491
93,86.50175413012535,43.60840315360182
94,88.0531738665891,41.43376859642232
95,93.12483831409313,37.875358224848846
96,94.77426001224374,36.095193508612915
97,98.23596678660175,32.211843326727525
98,56.2062109888331,43.58859176193677
99,56.43711445572125,41.955032515554116
