,x,y
0,48.588591588191285,92.48272603998005
1,43.978311070099814,90.57740830584805
2,39.620986384644496,88.87623925335282
3,34.40889390814887,86.18276474316292
4,33.36921766026074,84.0481807961879
5,35.55013602829507,83.58363341514563
6,33.430459689258605,80.35310686413798
7,32.353676210041385,80.29331369585127
8,31.718440667780676,80.5784530810528
9,32.90868542341801,77.31357657250506
10,27.77095939375336,68.99430215488637
11,26.661013904590472,67.32174331418678
12,24.851857624387588,65.87084884079542
13,28.33447351319062,61.82426417529307
14,28.356234584508446,57.32909934275817
15,33.818542869695264,57.66635016827801
16,37.5948712203853,58.534566853876825
17,40.51890785614616,58.576231678873185
18,48.86471070633285,59.61370168043098
19,48.99696414385762,59.625090420265444
20,50.5342712787983,59.84014866739115
21,48.89979611199383,60.63684236993562
22,52.48019567400602,54.86201881325845
23,56.90119095011224,57.90718186142874
24,56.50763043358633,58.563531984987264
25,65.23209946327732,60.165243258771696
26,71.81462205705444,64.93212099071523
27,68.65893601442562,64.31398961840108
28,55.54857206984462,55.38549798507685
29,54.410315971626254,54.275721789721224
30,52.488093805980455,45.141213469161634
31,46.82879834301102,37.18983975032621
32,49.55483122306878,41.41026087864054
33,50.53768945086556,43.03401615261361
34,45.450707631587086,36.61480913430005
35,41.28852809408609,30.932693795440354
36,39.06274054439129,28.582493612968253
37,35.88438236161325,24.550451195872988
38,34.9290888275476,26.016068540587906
39,36.15605078215688,29.22812553660934
40,38.23567947489238,34.48206023497973
41,40.84218917109007,39.970800651234114
42,44.2725354149603,40.89610292990425
43,34.184173836871985,28.98863756206729
44,34.30720834462194,26.75518829375402
45,32.036247644410786,21.81226856287713
46,33.65579611712874,21.679166394420665
47,34.25335744888415,21.720026245758998
48,37.6151661761768,24.785971077691137
49,39.569522493771004,26.752276861906257
50,42.30146566383371,30.33342893612245
51,47.63490468062361,31.791672828327872
52,49.07266997704572,36.771325401022814
53,50.78753062054848,40.01736246408248
54,54.947602624854596,40.53272796012794
55,53.0783570394314,44.61607527168071
56,55.984247421084156,47.44074239321528
57,60.67030913844738,47.88563410204606
58,60.32718415311451,46.822769484496476
59,66.10339385503872,47.025561632830254
60,69.84932248201278,58.74640810998596
61,74.14176792337065,66.2113075335668
62,74.58839508396647,69.73771458085984
63,74.8937483035296,71.87262561605012
64,41.728465707407494,75.60807039013247
65,39.00834852510561,80.88600992420638
66,39.973467617913975,79.34040250626242
67,42.35336077893781,79.61189420668197
68,47.273893278717836,80.10394685073472
69,49.53064883700062,81.8999852690843
70,45.133723487256184,76.76377720492583
71,44.22115743969629,74.31903317220748
72,42.03066708472805,76.77164466861511
73,42.10454395266476,77.1376482407248
74,42.86140879202569,75.64762361211147
75,35.77153376039189,69.34311042932237
76,36.63409811683525,67.63251202804668
77,36.158069257451196,69.4511445305581
78,51.87406576184152,97.55460037268475
79,73.03818845120465,94.07176847615466
80,74.23071011026329,96.04905683897381
81,83.19149010034977,92.8974381680149
82,83.20817062078508,87.22656675188905
83,82.37019366344195,80.96720251989329
84,83.76691315025377,82.72509437473977
85,80.1713455758253,79.201571525169
86,80.32231855460994,76.60432768502172
87,80.85447807264562,76.52827730877
88,79.958098849828,70.979753944171
89,77.99988530466935,68.75626292065687
90,79.36037995589783,65.36213768699487
91,80.99286680112924,63.03870072927404
92,82.14723823845772,41.46028051715306
93,84.1521850955376,43.258802520247436
94,84.09028745139291,38.55532073678745
95,89.28927704324992,36.82906106771079
96,93.96471734053429,34.70209352069614
97,95.61000755195647,31.27348969332767
98,54.83938266431253,42.234943433817534
99,55.989487906408385,41.30136704132369
