,x,y
0,37.97361398915424,80.44248222880609
1,34.91468898169682,82.32102934233336
2,35.30727890232765,83.32481308879258
3,30.340598408046,85.59720395871067
4,29.8907104723973,83.44313587033842
5,32.77605725526807,81.06756521918442
6,32.51625254583922,79.79821803337457
7,31.152371784249823,81.2699961050411
8,30.530859064611487,82.32390501199829
9,34.388584583647386,79.4800093617618
10,35.302941710683776,76.23952927235706
11,35.062700777503416,76.18947643060555
12,34.400715864609445,75.99173994547361
13,39.41882709418372,71.71454092944433
14,41.57678784148586,68.4738266086892
15,42.28747359132161,67.96035073449332
16,43.41505185530652,66.6430102478847
17,45.200335988046646,64.59915362767987
18,52.81460084616892,58.12380894710669
19,48.82804057402511,59.298078616842915
20,54.040911363780694,60.782235173564395
21,45.9412357384439,63.27959927843917
22,53.497075971976216,56.52279778720338
23,56.21012544221792,59.33044558173127
24,55.27178511882782,59.700456427633156
25,67.5786496820651,61.84951786613239
26,74.8898465151561,67.35346336846415
27,69.69724280193437,64.8609885971749
28,54.964597074752135,58.48471036275617
29,52.94589666277135,55.25312448444612
30,52.879307456860765,45.866803780607405
31,46.406001226128254,37.42652695001743
32,51.62931307798881,43.661422693073334
33,49.30403616482295,41.075036436293274
34,44.00596574791895,34.67134412398505
35,40.404176682048686,27.163613737851854
36,38.56457014859964,27.031848393045134
37,36.26597217268615,24.745664559975264
38,35.46176656354961,24.020868314375633
39,38.10693030004605,26.69826988974519
40,42.16437344827101,31.232827290700357
41,45.997292847490286,36.56555281901395
42,47.608933476238214,37.61660826643733
43,35.2117972481092,23.48480655701696
44,36.118544459870996,24.73006577133207
45,33.85384619929412,21.332130972595575
46,32.66414408995853,20.445860713438424
47,33.57128285636709,21.15612515062002
48,35.41334365738468,23.130445931040622
49,37.60984274862729,26.64190886552565
50,41.31307624014644,30.718634395596457
51,44.45784010849358,35.241358257746484
52,49.49154070827148,40.19199350049673
53,49.478076412068944,40.40874487415513
54,52.10037800404533,41.84375353571649
55,53.499728569365416,46.06516883377131
56,56.65119923904739,49.14283754876424
57,55.69626800888016,49.01485725871152
58,59.13756987178759,47.481202808323204
59,65.20137683019342,47.58867700302714
60,73.94854401626718,62.99392641895394
61,76.7114310932959,68.68289796194126
62,76.34293795803137,70.0567301657813
63,77.65524870183029,76.05865570405841
64,38.23978704195259,74.081227052499
65,34.816103716029865,80.28461844251862
66,37.66574067425984,78.60334139012308
67,38.406173294519654,74.5206708111568
68,40.49503252674208,76.66860027762549
69,41.60866476678164,74.45609196119332
70,38.509395904903734,72.8787217856895
71,43.537091640634145,71.53089694054667
72,40.36964357950645,75.62906155715712
73,39.272325612764476,74.03682677104904
74,38.663691561868674,75.36446202885344
75,38.03733425513717,73.03426316725164
76,40.17675332116262,70.62087515773047
77,37.71832417947501,74.40310896168072
78,37.37158964319076,88.10449710719112
79,85.51696245306013,85.963866647424
80,86.88743674054027,87.80086276084283
81,91.05603872199079,90.96351511469504
82,88.14991902928932,84.6541570119193
83,84.64016156190337,82.88556998075812
84,87.64776407388761,83.13336645709059
85,83.00588206067874,78.6466010572346
86,83.84820960831367,77.16361568335658
87,84.44360346068557,76.54744803307628
88,79.43440257630861,71.34642400712285
89,79.67975806208602,70.80581851571344
90,78.29990988500174,68.39093514968351
91,78.24723303776098,70.2485298132923
92,73.21299403871065,37.28252742398634
93,76.27960112399215,35.800889633222965
94,74.70119425830319,35.70006674650022
95,80.56458342655097,30.933135538254625
96,87.28357684231544,29.132969952495603
97,87.9419020424183,28.336371533939648
98,55.270013739027384,44.37807599977437
99,55.44371394746528,45.7848881474341
