,x,y
0,51.41432037345222,95.0727091919724
1,46.90630734355802,92.64311393329045
2,41.64503183212438,91.89264087673237
3,35.35197301482495,87.15017890364804
4,34.28241734220048,84.30211172741747
5,35.70787130123926,84.81432161360902
6,33.65482619082572,81.36561068978483
7,32.43213721261599,79.67815851278341
8,31.977297259142215,78.96464020418084
9,30.251334426131674,75.65793293151273
10,26.32522458598394,67.64625112174706
11,24.41674393196538,65.21727081689956
12,23.44993748133136,62.90399353709606
13,26.35607619951826,57.51125365894698
14,27.643062424664453,56.0428385735597
15,32.34298169199424,55.32635647922383
16,36.39704253937933,55.85517919268521
17,37.82402466369431,57.998939891007126
18,45.786050374177144,57.27411083547637
19,48.82175957424034,58.94619306341226
20,50.03061290926386,58.6814659477723
21,49.2417431422827,60.14182017796833
22,53.29672720842358,54.54278206457431
23,56.2013087017679,59.00066894024474
24,57.54030327990615,57.10327970548438
25,64.94112548502055,60.158204027776364
26,68.11059561299042,63.76326992234264
27,68.62093948813684,65.57758537927268
28,54.70378511882494,54.66781735039387
29,55.200157998589425,53.602140815673124
30,52.294798829337715,45.03163838286734
31,46.6105997666451,37.72074213107597
32,49.424466336417645,41.34191410963576
33,50.36339907501576,42.48354046801453
34,45.14355411863879,36.13971981050619
35,42.0517360642762,31.011863546945026
36,39.52956736848156,29.14578244398732
37,36.080307266273394,24.97418556335087
38,33.49148874688799,28.56683017109563
39,34.33560553775621,31.15533395435318
40,37.43171231618343,35.99492476299099
41,39.255614994905926,41.88157403855699
42,41.34693842516196,43.67392899973609
43,32.770412059662426,31.5647414437303
44,33.452314982556686,28.499589278651065
45,31.357627906752743,24.841037846635388
46,32.69318240136146,22.191111651932705
47,34.208673281614296,22.87162084553027
48,38.1146130307769,24.738721719797255
49,40.66162105881088,26.757823718899715
50,44.90015587983379,29.1433686987268
51,47.570295303114115,32.05971384347727
52,50.006533077767024,36.69076443206391
53,52.796987878871946,38.92435402460684
54,54.85188197228026,39.57508015764689
55,54.339464644757015,44.60302909355017
56,57.467740090640085,46.77265845289969
57,60.41855976649412,46.82737046851305
58,61.75210565356678,46.2640138525861
59,64.75782115393798,48.245840204439325
60,68.57707097054731,57.19156247744383
61,73.69531593710329,63.71550765348208
62,72.18826360677106,68.39793051437533
63,72.95488094435201,70.81880543998473
64,42.14859799362612,76.21769816296585
65,43.11720623132272,81.99401626951466
66,44.709628835827715,82.68174309442536
67,46.29713332217346,81.34443467366528
68,51.695112876770864,82.86133015694156
69,52.65547739310833,83.56831412919504
70,49.0033400881065,78.37604714090571
71,46.582431680661855,77.50934050758067
72,45.61312150062399,77.01484661474633
73,43.0495800716736,76.34531445209365
74,43.19423823747749,75.00077245076723
75,32.891021916447215,65.89044626072538
76,34.715136080667,65.44508033705118
77,34.16337834508057,67.50810343470856
78,53.18289555568931,98.45903434014112
79,69.90462780152527,96.65129378086162
80,70.80465171784662,96.63233715055343
81,78.89444133166563,94.0564325614375
82,79.47281223681996,89.30450524554874
83,80.48153078104367,82.44683488035263
84,82.68964591723262,82.17228124513477
85,79.90285784918166,78.64703199927382
86,79.23368119937167,75.69979639781941
87,80.0336576173801,74.01604055266407
88,79.44216211379734,69.69368297640489
89,77.02965404973067,66.9431072038035
90,81.26579817133053,62.32124624111102
91,83.45352753430134,58.89554296954378
92,83.77591442171762,43.548032140893085
93,85.22954931184186,43.37732650875385
94,85.71178571861782,39.210245522080186
95,91.42477903580556,37.35048827757883
96,94.80791290778227,36.00924140495142
97,97.4133748542531,32.07332065314569
98,56.542258270492724,42.599282861400184
99,56.61627054765292,41.06400837106338
