,x,y
0,48.015449279960805,92.12158706620258
1,44.16612651042705,89.82378312529396
2,38.65891504337943,88.38471549690674
3,34.27475573422979,86.03082616815827
4,33.305486972383505,84.22422370978802
5,35.40636217013743,83.6532095575883
6,33.43641462961099,80.40984956459123
7,32.30747021785597,80.47285660589974
8,31.572065941368276,80.80535753196459
9,33.12091589416458,77.70958367353047
10,28.21970442878109,69.33113398596979
11,26.89265940587188,67.56772667314692
12,25.123959320693547,65.9620032990259
13,28.062451820808302,62.14296664847918
14,28.39932065407726,57.64635199631141
15,33.953587302720535,57.608347016037165
16,38.07546220585304,59.34283034713409
17,40.49156349594802,58.535314356274334
18,48.98278678720597,59.30492160041133
19,49.03660094194915,59.767300552017495
20,50.08906561211125,59.76827977840612
21,48.40990205246319,60.798276796719556
22,52.556345026589746,55.00152955917646
23,56.98284647128783,57.62722494308888
24,56.732023006157625,58.43429121358769
25,65.47419474660255,60.18170046076344
26,71.99139010145049,65.44369286057061
27,68.4657326092921,64.25897281423173
28,55.5602754610905,55.544409054745934
29,54.199344146648826,54.23511540194443
30,52.24103542680328,44.86358613888372
31,46.5361041912788,36.96861792989287
32,49.24007018216045,41.7894121805171
33,50.445284262608595,42.919862494929774
34,45.456081151424776,36.49186931341513
35,41.067173841572455,30.581682352374546
36,39.16085642933141,28.47307294882491
37,36.05470011050238,24.61170561153927
38,35.15279315551218,25.88131964382653
39,36.30014203628176,29.38056367078224
40,38.640848783710155,34.27225740832318
41,41.41595737384929,39.03119630784485
42,44.413734338272974,40.72333195966447
43,34.371168819353116,28.82066672124879
44,34.397669785252674,26.51312585468196
45,32.45184936191492,21.701943117303323
46,33.90072371190321,21.674213519091193
47,34.27370345608956,21.655678043796534
48,37.184566556457334,24.701427445303825
49,39.373753652071144,26.780453426703136
50,42.29073561183933,30.574440712891253
51,47.737275017229464,32.15366453936162
52,48.55536098685991,36.76496807510862
53,50.582597740480594,40.03515855190542
54,54.7714960516128,40.82544821089155
55,52.778574335718396,44.88043436312015
56,56.20038289658208,47.68770830020699
57,61.0492358840728,48.182909741470745
58,60.14511662292955,46.49296672769037
59,65.82826500964497,47.286037668241676
60,70.19996676897975,59.05706681577662
61,73.86149893209084,66.33861366310516
62,74.93664449541063,69.96876262016545
63,75.562280887707,72.01586699097771
64,42.00644009720774,75.91081996860636
65,39.16722779744747,80.84653840042917
66,40.287293538424656,79.17363721619432
67,42.17368112513047,79.4081038656032
68,46.92731421607502,79.54693691803583
69,48.832728447991656,81.63277922516978
70,44.75637274714756,76.58166498905078
71,44.29647792380951,73.90023014069205
72,42.09522890864061,77.0451282989049
73,41.6014056602232,77.24800780215297
74,42.46115087760092,75.39743459082995
75,35.95646455026452,69.4018856842632
76,36.97866310126015,67.41085828649871
77,36.19531172595284,69.61216930664989
78,52.05181789490802,97.33899826662493
79,73.70849636655096,94.07151451250404
80,74.42143001243328,96.01943958672112
81,83.46507741096309,92.5312100412576
82,83.4173470949381,87.13065795185469
83,82.3014966048477,81.01031998583694
84,83.56845123329282,82.56882002287433
85,80.08565519673506,79.57007880413569
86,80.58810294206322,76.41460118463193
87,81.10291721272975,76.7455230032046
88,79.48206036812522,71.01106263384843
89,78.50813266269093,69.03767180192742
90,79.47012037941667,65.4502180893554
91,80.8798463223018,63.34181558597771
92,81.74057249638916,41.32731044270264
93,83.99068862882106,43.21940673955767
94,83.88581682707488,38.38183537927998
95,89.15505865925613,36.99930110483419
96,93.84261093897581,34.41488594472572
97,95.66940858197566,31.278964536737988
98,54.80783247352892,42.26942565914204
99,55.88110407565287,41.50960342732394
