,x,y
0,47.28122636349883,91.16367651490472
1,42.31858584414497,89.31063585633922
2,37.46629032593745,87.33676190447636
3,33.87894119107283,85.23567356577122
4,32.65811160101358,85.02786641251885
5,35.391990007491984,83.9582130495577
6,33.08977005586364,79.67781208527231
7,31.74923284836234,80.86352617603954
8,31.67400632394241,81.15892247138311
9,33.8141764535613,77.85783792523449
10,29.67753090759566,70.4702058019262
11,27.31646630437461,67.77574691001365
12,25.43599701700268,66.58738428590101
13,29.252085289449166,62.25202986097552
14,29.355353859988806,58.281892590158364
15,35.19837679434985,58.98104849606285
16,39.65034192589749,60.50223478911032
17,41.54226047489324,59.48919558000745
18,49.88694748628467,59.46715331700051
19,49.05802731841164,59.58729085796904
20,50.81801602009042,59.27331953015749
21,47.34330856600387,61.09022462351977
22,52.5007869979066,54.97168265768284
23,57.235608746492645,57.13252694000063
24,57.18806313692345,58.200209278997285
25,65.68064025558526,60.12432335157441
26,72.6242289004077,65.48502395731931
27,68.6311785689535,65.01071602593144
28,55.453874852565434,56.5949126683815
29,53.99025604656489,54.88419131506237
30,51.766723692671945,44.653702196591034
31,45.929180815965516,37.04565575785539
32,49.525038011252725,41.389232575422604
33,50.515271982494845,42.10151574939137
34,45.2018149054031,36.269344115663024
35,40.8196017850052,30.654655764326783
36,39.70280666881113,27.790731626879573
37,36.50124778145659,24.587310289308146
38,35.28491272509697,25.605145182052237
39,37.09187828136048,28.925826125978976
40,39.109068437503524,34.01739947304378
41,42.4899061582473,38.240570382984366
42,45.18844625913376,39.58768905855907
43,34.41302616085333,28.404811286335637
44,35.06333965952842,25.242231387404193
45,33.03065598678236,21.4016939714667
46,33.52439782941282,21.255143335495482
47,34.39004413259827,21.421432906260335
48,36.38726912353479,24.796361030157296
49,38.04719982118869,27.355999163304798
50,41.40369507212461,30.93297005968264
51,46.85694506146246,31.881728612142084
52,47.713163917312734,37.125523313516766
53,49.87467157007208,40.0334983477914
54,53.966319092604614,40.98158071405709
55,52.0124484723656,45.05604644399185
56,56.21458223072806,47.5667183617883
57,60.16776821366479,48.75163594653454
58,60.66419840835823,46.34845831317913
59,65.98073308027091,47.11822101840411
60,70.03469105824237,59.9662443683792
61,74.58822559098532,66.31481637900069
62,76.12953871481301,70.14015834233109
63,75.53884070956137,72.03410822548247
64,42.14378137736596,76.3013468224071
65,38.95110614416335,81.24370661442354
66,39.778728947169114,79.91374432231703
67,41.06177186790695,78.21950416923096
68,45.32800135822422,78.5838864902364
69,47.58634544344262,80.62369166503362
70,42.93848802144641,75.78487727452021
71,44.173190779463305,73.76064933073916
72,41.894688610843204,77.02686803994607
73,41.71745654515253,77.1926359804808
74,42.83018412777331,75.24075513817094
75,36.964095518978645,70.32290537015457
76,37.47885458131674,68.5274767591146
77,36.56891347939792,70.37403951352175
78,50.9934026598739,96.82132673332065
79,74.81963133549594,93.3034238046518
80,75.97159612142936,95.224966948397
81,84.98243297355309,91.9732212023294
82,84.1220359286133,86.35744507936315
83,82.86021067408413,81.08757480632809
84,84.53263083119576,83.27531172258603
85,80.43204867687668,79.4851946148606
86,80.4074769782019,76.38382191191721
87,81.36995314894214,76.944390081857
88,79.59035346798542,71.65049425568543
89,78.58278636870382,69.15576523313324
90,79.29056768566231,65.56413680384313
91,79.48365255570556,64.35881979006923
92,80.90830028592076,40.73871798963798
93,83.10365338889996,42.79956370802111
94,82.44270245369113,38.3439554990708
95,89.01027382025208,36.87590732193583
96,93.88934090275224,34.29293509430957
97,95.4161929371098,31.236915212538182
98,55.10094046504766,42.6262654129761
99,55.407154665941476,42.20550658009204
