,x,y
0,34.65604798002958,78.29120948639154
1,33.55439031839291,80.05489809094824
2,34.22115846788034,83.6030084806787
3,30.87274034043518,86.52645368552766
4,30.194408129845936,82.75077732570739
5,33.057253630633305,79.34675538093983
6,32.43239477204154,79.99625115879306
7,30.67993196920512,82.57036140831583
8,31.203300442307448,82.6686331944756
9,35.540789405868296,81.46725546025446
10,35.738666741335386,75.7511678184033
11,35.40639395511986,76.94122055275209
12,33.96426682977289,78.71683441130259
13,40.08705310750925,71.75552611058576
14,42.24292958425679,68.87734191823047
15,42.56221566011632,68.21351780496137
16,44.245446285370384,66.57705987443548
17,46.53653730619903,63.65747455956639
18,54.47930759979751,58.688923785705455
19,49.51314432692359,58.56843880287892
20,54.25307944631994,60.89844689242124
21,47.25167493774047,62.624580860907635
22,54.96125420294505,56.297548637289665
23,56.50623140951784,58.52073615231981
24,54.109888872702854,59.5104650506037
25,68.81578942714681,61.087876186863916
26,76.3866932884571,69.49981956154367
27,71.03756790530153,64.91353728042658
28,55.386093857985166,58.193053671310814
29,51.98609531893207,55.25170797033292
30,54.47747834319066,46.384090075255145
31,46.51094124205901,37.1036505364248
32,50.69961912911521,42.998046746818765
33,49.13034785888521,40.98194122231586
34,45.4445885656833,35.4567630675218
35,41.119529619976234,27.691277647559268
36,38.91296119841863,28.06411983016494
37,36.59378117183186,25.398576461456692
38,35.78574162784764,23.93555137122042
39,37.06777614251946,26.037401101532627
40,41.61069330605129,31.131393386040184
41,45.82591099016555,37.031765043559595
42,46.633954036268946,37.707005174413524
43,36.06078336134093,24.40265650949891
44,36.67097439702193,24.135048775164673
45,32.89441025058236,19.575819053831108
46,33.682891778792765,21.76463111666805
47,33.94883193264452,21.638602828782467
48,35.66943410584799,24.095289504573707
49,38.65909392109892,26.340595246149007
50,41.851834253320774,30.520070567861346
51,46.510065924871554,34.81416634480484
52,49.54469585343636,41.31382632776714
53,49.84942351969464,41.43867301285436
54,51.47891088598464,42.57667086137077
55,53.67937995333154,45.378298506550415
56,57.99087383341142,47.52392594106544
57,56.96162534178579,49.232186413661296
58,59.27221172104101,46.61244408988593
59,63.73106655363607,49.48482863822756
60,73.36343422024827,64.66398589739131
61,77.3740142384577,68.67225402453934
62,76.61124211486786,70.5896693020644
63,79.75134605084,73.3745839966873
64,37.98653571239384,74.72106261986706
65,34.334579768867805,80.93725685799548
66,38.56956842874553,78.61504577539506
67,38.36992049045873,73.88481692818685
68,39.543997122586234,75.49861147091178
69,40.13389115529652,73.27679556659442
70,38.855097714102584,72.13818290070338
71,41.72792576199663,71.45723270136656
72,38.99388222128287,76.1079983162647
73,40.46707596871082,74.03238595122983
74,36.69977704068372,74.73886647856658
75,36.911676099039056,74.11969621313378
76,40.45796533967382,70.77170004289336
77,37.488108957747855,73.74422257708217
78,34.27377608087305,85.65351041787982
79,86.99189614661294,87.41439156803922
80,86.43296399494061,87.75280587067398
81,92.40065036416729,89.89444753630217
82,89.32167061432018,84.7591587024187
83,84.1625664847672,82.05432899751399
84,89.04145012547028,83.96292473473586
85,84.75492961425336,79.19759272756862
86,83.49420888543456,77.87083787003719
87,84.00603785002491,77.365304763759
88,79.29639866778666,71.9047819677496
89,81.00028363221874,71.90144723318856
90,77.80092946570579,67.9080776843334
91,78.18778492231516,70.87213213236025
92,72.82960287828314,38.05005620707154
93,74.190520030031,35.81552075041117
94,74.21440695393866,34.96365736897501
95,78.1552822723466,31.3310091343085
96,83.29741769693878,25.491106197749083
97,82.88511777476168,26.013158217099377
98,53.73657865189647,46.30170766446812
99,56.010774405687805,46.56124336661142
