,x,y
0,36.57160625498572,79.70484213479199
1,34.781045350850036,81.7233583181194
2,35.714401186099536,84.15021653335756
3,30.71320573397464,85.79468375553246
4,29.812667150307657,83.318777932618
5,32.03006430744266,80.29202569549004
6,32.68823596035985,80.37913393680911
7,31.138709150070248,81.68804175241195
8,30.669388151104467,82.59224490545225
9,35.60775547399084,80.60760667234932
10,35.64952133655287,76.17971020154855
11,35.44699803798587,76.30308022982993
12,34.76855571240356,77.17392410504925
13,38.743289157378904,71.81323165127267
14,42.49091578084011,69.24425821921479
15,42.24590462424923,67.90661644742724
16,44.47091763802645,66.6502630081267
17,46.256254865931965,64.6335337585838
18,52.46189420897574,57.64749761939267
19,48.853970680514735,59.691778307162224
20,53.92948698080507,60.37240845415923
21,46.28232309958385,62.480488304799685
22,52.72663149160004,56.78741283263668
23,56.33264755903739,58.971578116751125
24,54.33607612733048,59.52711560297502
25,67.73079477213524,62.089738418748006
26,75.60255475644372,68.44539540054801
27,69.6009384516212,64.49239882412684
28,54.12613784821504,58.55200440328798
29,52.85585182228032,55.081930639050526
30,53.44440580158549,46.10523145940878
31,46.656947041028005,37.16905790847641
32,51.10277292284636,43.553080919940115
33,49.023099082597625,40.95789771716857
34,44.72005931482722,35.451002047532
35,39.10178728461592,26.796520388195802
36,38.659897785721455,27.495846003483567
37,36.21894030543124,25.02688285187003
38,36.148479964555165,24.20458507117583
39,37.93054135985483,27.09650912838383
40,41.79493288154404,31.394432912113153
41,45.561754266111066,36.290940612785896
42,47.63684337898024,37.890208266534735
43,35.81099538221911,24.235889474004896
44,36.123799930643074,24.786271067114402
45,32.68174276715814,20.14275248556633
46,33.44054872592626,20.56760654701273
47,33.60462223148468,21.63720262759161
48,35.549450988119546,23.403293725659655
49,37.59226646725326,26.535832206665408
50,41.3079676447485,30.816391806790264
51,44.845601539046235,35.391838669409914
52,49.05124468450407,40.88125022356817
53,49.675433814131736,41.13606946778936
54,51.35993066994795,42.19320571359557
55,54.27432572496835,45.74955460946136
56,57.20858859675594,48.279326706028215
57,56.45516487562886,49.26955791800113
58,59.07879465572886,46.993281554619465
59,64.92766172392011,48.45384200287931
60,74.14139582571397,63.02514161180002
61,76.81491861087791,68.32908405893329
62,77.5707137390959,69.80157481376598
63,79.03350779239298,75.20271857706493
64,37.82986936587758,73.45058918151626
65,35.71784231397429,80.44244354909034
66,37.41183410794873,79.15668022385648
67,38.21198983783281,73.58837490723519
68,40.82655951894056,75.9133016878612
69,41.900734834385275,74.684204680704
70,38.389198751583876,73.19060231691051
71,43.89524861558647,72.51852581028895
72,40.38004019942917,75.35890823928081
73,39.26942800424882,74.6131477506394
74,37.81869326417352,75.92109615101667
75,38.55553184605733,73.06447858012928
76,39.84051455129868,70.83225427126355
77,37.63463557769558,73.70014824905698
78,35.42419575643635,86.64363908223507
79,85.6981531779859,86.85328025428507
80,86.29613781952624,87.40235055285278
81,91.69647860796987,90.65238138717265
82,88.76117120290125,84.51417419443403
83,84.59618572470636,82.91542173043588
84,88.34689591019479,82.93339556991758
85,83.62470299767526,78.04773806076757
86,84.10162803064311,77.09889293598732
87,84.25730693130961,76.39196254396184
88,79.18002915702333,71.53707704918145
89,79.7077198472853,71.07998223087698
90,77.8817887444666,68.22135117516773
91,78.23026079590207,71.11006513160348
92,73.25488331467696,37.60649030998751
93,75.54413578645902,35.00236689700247
94,74.23751186674153,35.00383601434812
95,79.14577882867904,31.115975952252853
96,86.14417490051183,27.559336972277908
97,86.92154225812696,27.05489870254839
98,54.75298473827367,45.30383125614928
99,55.37711843195808,45.37247340019392
