,x,y
0,34.49881272562827,78.14824720758266
1,33.82166773681087,80.3971693540616
2,34.09593239070731,83.39798298614132
3,30.80616372894835,86.18571254770539
4,30.187395835345296,83.1452513960625
5,32.84822471757109,79.37326679913608
6,32.35517379081643,79.95663798468216
7,30.767717598975924,82.31258754419413
8,31.090952677000356,82.6763464017563
9,35.32473134046427,81.92152900375667
10,35.738942279545064,75.66813505222717
11,35.59919577337963,76.86801157356619
12,34.640314180323486,77.78708315552184
13,39.77725001001323,71.64952770187676
14,41.93123045141203,69.00664742323079
15,42.423483879845286,67.94539471448074
16,44.93930681578147,66.35229337923171
17,46.6538273155036,63.441491874519805
18,54.67725744278173,58.55720997749714
19,49.69653620366017,58.589076082857105
20,54.637884777034614,61.06417067582596
21,47.374687443757914,62.75670569346967
22,54.9881606799932,56.5688610478143
23,56.615813332632705,58.07434760943783
24,53.80604490037067,59.41072814232396
25,68.60801670383938,60.708820360098436
26,76.22970688179917,69.20508391435537
27,70.77420977659374,64.8887372187836
28,55.21650753136494,57.37042947305808
29,52.386870009176015,54.95954547129692
30,54.25174367431039,46.33160463092567
31,46.27187362934152,37.103442103330714
32,50.61004067213737,42.982878314565106
33,49.007206428534076,40.65802114547575
34,45.134046173385066,35.53951169897567
35,40.63259141084529,27.820303746331586
36,39.15727349231317,28.463534256918958
37,36.33705654762305,24.815512207747645
38,36.28937154064326,23.802925224520784
39,36.94393986352558,25.94052159049124
40,42.261520166327706,31.043534408878045
41,45.6857448543444,36.76562138623742
42,46.58116026776397,37.76586642683407
43,35.7242850571605,24.367126216736217
44,36.55598111447255,24.83554129335444
45,32.382818341882114,19.909508907118617
46,33.70916621191322,21.350341112666044
47,34.054208387691716,22.07172899488759
48,35.636527151607496,23.50820029059719
49,38.31847139646845,25.910978830890652
50,42.388184759105805,30.761376479882777
51,45.800903516249875,35.33415729969725
52,49.222467230466485,41.24478931679123
53,49.85090484280869,41.814571927092196
54,51.4113643917166,42.6604365559807
55,53.83702302344769,46.105924656992315
56,57.95034415117953,47.285525678973045
57,57.46435254655754,49.76128820681173
58,59.422641008767854,46.14220334884599
59,64.13081383691627,49.345562754223266
60,72.84858353870473,64.31789506495022
61,77.00003683249116,68.57883496789829
62,77.41128723105834,71.20492701888088
63,79.30960265453709,74.38517054745772
64,37.47609681541708,74.393803809411
65,34.73297193215027,81.43644562803404
66,38.37854222623037,79.13581951543146
67,38.07642729740243,74.0591199897093
68,39.49847289166462,75.25618912041377
69,40.33568231190051,73.78710243752597
70,38.193217352146554,72.55520962177664
71,41.854871469544435,72.10394509683937
72,39.61627218327993,76.05193023339329
73,40.28145624930186,73.57732841618727
74,37.06702163118437,74.93735321950777
75,37.44783269184908,74.18028532168188
76,40.07296289048183,70.77179501153736
77,37.52134791734777,73.83372020736961
78,34.67832247496399,85.75401185403341
79,87.01011059299421,87.45459317580195
80,86.84915011524262,87.66821590690218
81,92.08712092930051,89.89351643706661
82,89.19306438245827,83.97471483976199
83,84.52045484902555,81.87026235289862
84,88.86576202395716,84.40074638625528
85,84.18778595738024,79.08746448362974
86,83.87960700397561,77.95087809767186
87,84.33098206567342,77.09159952356084
88,79.11511763716608,72.57161669716984
89,80.55996117749588,71.64386751949209
90,77.81802969787127,67.75457900644786
91,78.31122403890392,70.72255775892226
92,72.53997286607054,38.62059135115956
93,74.34731719675389,36.16033246879907
94,74.35567861475606,34.65347636582469
95,78.4560659987908,31.258980231501397
96,83.30762688413334,25.556561194242978
97,83.37761650067584,26.05916298599164
98,53.98556870763667,46.1176257100864
99,55.67516319688274,45.82597138248512
