,x,y
0,53.50090674768253,96.99362834675932
1,49.21609464419945,94.53981710102043
2,44.09263012636567,93.22267558452859
3,40.05657044013316,90.22435538610779
4,37.61332324822922,85.63793927360528
5,36.60637760514443,85.26207959360626
6,35.18045046919391,80.63967353367748
7,33.06802989906622,79.27361626648664
8,29.738510138368877,74.8352053043067
9,27.517819485430206,72.35774675628525
10,23.995378763310665,67.8804233737053
11,23.707476521462457,62.92509107100923
12,23.540714428396523,59.8928584109218
13,24.372738755842875,54.75459154081538
14,26.129113891808338,52.92031352463694
15,31.027783657569202,52.61397912699709
16,33.46857820072317,52.44456971293594
17,35.52948564724457,54.81221869258908
18,42.11440411840901,53.67924870467057
19,45.8938201312766,55.58327362343596
20,48.136509517335156,56.64226978173594
21,50.573386862029956,57.7728527738507
22,53.47628000035681,55.80653941200899
23,56.19669022593367,57.53174322554555
24,57.71625684751412,56.348276258168895
25,63.804692076308974,61.02756592276484
26,64.18946230164441,65.08524448266175
27,63.44811626241007,67.9976177944349
28,56.11073883152276,55.49205402848039
29,55.54879116120051,52.42227192927132
30,53.4907101063013,45.11643949196087
31,47.04908158692536,38.15322527384445
32,49.432980319727854,40.610251169833894
33,50.755364128779185,43.16446766092664
34,45.35544415415803,35.63989052794623
35,41.82233690040587,31.92414615700836
36,39.852253680162804,29.827035903336057
37,36.05682855002313,27.568009184412034
38,32.75144630670934,30.847206361139207
39,31.824497121489973,34.88128931413558
40,35.28732200921004,39.26782094800556
41,37.11292217046529,44.46972258576093
42,38.84842509521502,48.10565938527057
43,30.8204040527301,33.416092662875634
44,30.63460503096756,31.00922389135269
45,31.378068583002825,26.836268921700427
46,32.88887354919379,25.023151792345192
47,35.289418085002225,24.4775776662992
48,39.24800901075708,25.40608749830634
49,43.515524102095505,25.93252932079898
50,46.21996197664049,28.085908771600064
51,48.791702070988265,32.000379272467335
52,50.216414100677014,35.42791439058846
53,53.12453169848984,38.2800671794431
54,55.769565120701195,40.138027121889834
55,56.33888020979947,42.12852642265616
56,58.05299767734988,45.279777245952495
57,61.80561025761419,46.84761025939404
58,64.34813395893282,45.48160330251599
59,65.80247048726442,47.535283688906546
60,69.35353654031137,56.374479080198654
61,70.95083272570194,61.25903793102956
62,72.19047226874028,65.80265401702277
63,72.28308460075081,70.12767930796377
64,45.816664808825344,77.74263148401748
65,45.80042408809198,83.73427801832588
66,48.258260267273705,84.42114504515115
67,50.76272590419488,84.29524635332835
68,54.130797211488414,85.29318194037512
69,54.5935606396895,85.35685123228549
70,53.76746285600868,81.45408748856701
71,50.08476940841447,80.29579890527796
72,49.20722519092132,78.18218936234015
73,47.873446322682675,77.98512874981685
74,45.93866038611428,75.73062254714006
75,29.818805569877238,61.90528408522287
76,30.798322819884383,63.158463110119236
77,32.582110776369994,63.21983152299891
78,56.360828610788346,99.27998499121657
79,65.1749208574586,98.54274998028824
80,67.03348337631289,97.72802556490875
81,72.29931323170692,93.49083971931661
82,73.76135865747851,90.6466535064949
83,75.73179788461637,85.9013225289908
84,76.24053805070571,83.06231645793675
85,78.9019088289852,78.00597310475388
86,76.52285832079626,74.75127475745357
87,78.46151865278699,71.31280128328108
88,78.92686336495805,69.03234009533332
89,80.55054407225391,62.500976720189215
90,82.73330471761817,57.83730169787525
91,84.81225719336702,53.526150282087656
92,86.153800202787,46.701271442846995
93,86.70219498672398,44.67137000313641
94,88.65514105031593,41.769497634455526
95,93.45924737903175,38.58655972234176
96,95.51000419316692,36.675403595955075
97,98.62235247387619,32.596218121579795
98,56.94038933731587,42.37680542762676
99,57.05001680015214,41.495565120312264
