,x,y
0,43.1385540706131,86.66442762816432
1,36.31372756177779,84.00865792120626
2,34.43012019825244,84.3054948081222
3,31.7120963469015,85.01077149624233
4,31.19273483302673,84.74552949162299
5,34.29642860595662,83.08340602254266
6,32.7013496934913,79.40304543749869
7,31.3414622739439,81.31615708300106
8,30.842069939145727,81.98363552542217
9,33.126138202110475,79.23189525049085
10,33.47962959267215,75.18766730306501
11,29.129372554058268,70.6048038022713
12,27.892853687051,69.65386487118636
13,33.01653455782144,65.70967614975042
14,33.35902523181236,63.224642255612885
15,38.91256987900817,64.44285024452498
16,43.88132964107935,65.29958517436762
17,44.37639141800658,64.0698117667652
18,50.177993463855714,57.74654536355815
19,48.56042773123968,59.73224055057933
20,51.49702582439109,59.8295139046726
21,47.60035686463918,63.25271068703932
22,54.10221001474662,55.96256171150573
23,57.71032137033608,57.55062503731739
24,55.0121342099969,58.792745391672184
25,66.47747046182533,61.90428558070216
26,73.44082305050928,66.74762706179901
27,68.20712176706382,64.40662970806348
28,55.32654448325734,57.3367002609995
29,53.65375991270847,54.5685178691545
30,53.16329829082493,45.07072417910962
31,46.35709170538359,36.62282526110228
32,50.30496540433036,42.07509001569006
33,50.24813878150015,42.558008405521186
34,43.85694941183726,34.43814899337768
35,39.022166903971794,28.479517355632552
36,38.399736752246824,27.8202287986758
37,36.20766623180218,24.574952283195334
38,35.65393315627113,24.358853943539888
39,38.41790113687691,27.280735892915597
40,40.386144912359704,30.200144725913123
41,45.1391587621675,36.14352971104594
42,46.796178504244445,38.26595553122123
43,37.11237663995531,26.030026043354717
44,36.35803880110517,24.335198925187008
45,33.779097627625646,21.9180434743475
46,33.32308043384417,20.778234837919467
47,33.370677543070805,20.98208771688434
48,36.14798216717004,24.54234529266039
49,38.177280961401955,27.35150484193765
50,41.24324193649601,31.168443213463398
51,43.963390280506566,33.72035272427406
52,47.71800136861731,39.17915002742409
53,48.85783922915494,40.48609620408625
54,51.826456837007576,40.548213834805395
55,52.37453832553393,45.25746523434544
56,55.73189758171439,48.492344517833665
57,57.77202508861168,47.70924721893996
58,59.33533990583918,46.50495505604655
59,65.09953742657144,47.94463685972274
60,71.93956771548542,62.12783325270229
61,76.15823416421281,67.86881366629854
62,76.1278744493857,71.21065856935782
63,76.32975532052718,74.5623111135103
64,41.42232743982032,74.47233365804686
65,37.80781341099257,79.39782422908013
66,39.31532867338297,78.26234864443656
67,40.69279965627855,77.55775162510602
68,41.6931385310509,77.46584660854148
69,43.34037702077384,75.63112553956027
70,40.452084889995064,73.36216383063444
71,43.768428040034436,72.87752187646333
72,40.79736064601493,77.02174981902878
73,41.87355233661384,75.64131219637096
74,40.93148098408964,76.66332379121887
75,38.4630009966276,72.12480489367933
76,40.32270498559667,70.30331831901492
77,38.19346080237538,72.74940463279579
78,46.96224856313106,93.89779957228164
79,79.9671756471935,89.19112559319953
80,81.21825433926043,93.10756818303413
81,89.97960776038182,90.56873875512825
82,86.93867673351593,85.39290186988401
83,83.97358864591637,82.05769946649072
84,86.91476028672305,83.00016145118477
85,80.82246641804238,79.52378902879495
86,82.51052268637345,76.08089415928015
87,82.97260097339046,76.25250462699307
88,80.05632804644156,71.14138878423415
89,79.58256524557869,70.25375957088903
90,78.0222265311497,68.02486276045397
91,77.58698331707039,68.75209763736628
92,76.58623586336316,38.606803931106484
93,80.40763801555262,40.767794566975326
94,78.0785959198198,36.99598988305791
95,85.75943697955745,33.75718730663375
96,90.98811421794613,32.15772010985853
97,93.15230963790849,30.449423147556363
98,56.399184779637174,42.67235694207168
99,54.988928685494876,43.97685963758809
