,x,y
0,51.8333948080316,95.42478001108044
1,48.24988180023485,93.2464065887097
2,41.78239204311123,92.09906534787426
3,36.3785400259262,88.07384236470517
4,35.73432710593842,84.46534211149643
5,35.603494466193126,85.01849619739743
6,34.00014576795266,81.46767782608266
7,32.49474067040901,79.61578507788549
8,32.03102030749862,78.16508061978723
9,29.653779364746036,74.39344787373508
10,25.284019528199767,67.35450534473114
11,24.49967004400401,64.63230617842359
12,23.514657774369336,61.813507373239986
13,26.013188289591014,56.99910016663321
14,26.986822717644465,55.27053091387135
15,31.775346364803646,55.31695918494244
16,35.85845899952546,54.92842207295169
17,37.12568089633411,57.719856297474514
18,44.72403430041166,56.053115227674404
19,48.28206050863466,58.38095659381209
20,50.10124949790684,58.273499314228424
21,50.279868617330585,59.23559282166627
22,53.50002088652576,54.26605959307172
23,55.945604734922625,59.08036821669218
24,58.1274105952532,56.51201736521609
25,64.94362590996276,60.45315536913652
26,67.70880050473332,63.46004528995546
27,67.09737693650847,65.70082522208362
28,55.010700876832445,54.79657507023007
29,54.69341778770815,53.37898548843369
30,52.62695632927655,45.4762597846753
31,46.83073188621932,38.01172538689037
32,49.094604114074194,41.035099466452344
33,50.06436550410153,42.596708999396796
34,45.157957909656005,35.98356266601917
35,41.6049289156764,31.324545549664677
36,39.28326778402491,29.493892339178565
37,36.1026087069463,24.793554241340583
38,33.04047106177441,29.686719876256035
39,33.539851287746394,31.996619727355174
40,37.0422908163866,37.4333684170456
41,38.62830804478254,42.893410960204356
42,41.184204476718094,44.57874539222722
43,32.068699972785154,32.08045416554434
44,33.43792393927841,28.68843088802851
45,31.454848116622056,25.68764238917572
46,32.638506819588095,23.31299915872218
47,34.70640425621024,22.96262083299216
48,38.16892414998467,25.00897155985893
49,41.16139977285997,26.675966340107795
50,45.09021053077762,28.766879667230945
51,47.51757435186336,32.40041449428368
52,50.99627405499737,35.84330505882639
53,52.381066325186154,38.584498268226916
54,55.31558933867438,39.69850611103318
55,54.828575726966804,43.995973863817824
56,57.17186841002826,46.24545873142504
57,60.49413430228767,46.26536972713312
58,61.715952641864575,45.85243006927001
59,64.84225372027385,48.00731482771352
60,68.84192153840664,56.304939024949505
61,73.09755476006934,63.17089775733021
62,71.93167466208658,67.74230258655236
63,73.10007959337142,70.536953706504
64,42.78925300293172,76.28207857489515
65,43.89126465490451,82.70164376275615
66,44.96686067179261,82.70038801375742
67,47.78164313804289,81.90536058329094
68,52.3820145673913,83.049471260236
69,52.50997818819307,84.48163531432348
70,50.46873746523294,79.2581573187369
71,47.06175368649482,77.94932960852775
72,46.457409642820046,77.40666150964061
73,44.15484783530647,77.21961626120337
74,43.95562456664845,74.68980666584304
75,31.88758935829403,64.57076851176565
76,33.94980839545631,65.8666673846972
77,33.95190316820029,66.51827272497592
78,54.118728613959256,99.05222110154048
79,68.75308433985052,96.80090462499864
80,69.87514563106907,96.88460490193832
81,77.04210447334644,93.82711262056694
82,77.9661445917629,90.39343179814844
83,79.50758193785593,83.32697570500072
84,81.93927631725937,82.05135980412032
85,80.25860611515928,78.6306942879463
86,78.94739721599196,75.85532288468735
87,79.63226104078467,73.94718776577213
88,79.2266917016161,69.46993098416678
89,76.9681764207674,66.99215381699659
90,81.80708506810308,61.41093134439558
91,84.36494404928474,57.681832349817405
92,84.07756179552831,43.975600269978486
93,85.6932611172833,43.658173124370066
94,86.36260574042441,39.611841911722316
95,91.79404013730539,37.85277719829715
96,95.01808218648816,35.45122737986227
97,97.95329521391588,31.806211837166845
98,56.64804534481095,42.86979510422277
99,56.22440477340089,41.22634098430361
