,x,y
0,50.11928912839371,94.42979971656376
1,46.2977402715588,92.23952961288282
2,41.02913998082132,90.73228471275077
3,34.34246465744897,86.39822656277508
4,34.54192291365205,84.58366900303713
5,36.010428576322624,84.62379538942682
6,33.20554738296939,80.94396389942496
7,32.605038941511914,79.84854775114509
8,32.071146574110365,80.18664106523897
9,31.0934398291182,75.49437143795312
10,27.09947747430185,67.91425742479144
11,25.369754692567383,65.87901613479659
12,23.700562569269202,64.1462545297222
13,26.752703570497104,58.98044661122116
14,28.227317560908396,57.02023422271874
15,31.989520508338344,55.942956518120845
16,37.13235370801247,57.0403283642605
17,38.67189482733124,58.05453566270774
18,47.21551238264155,58.27866567489817
19,49.037261472200946,59.72529157233381
20,50.355818191253675,59.51614903053641
21,48.98061366064038,59.983757384333146
22,52.87658877610309,54.817162914700226
23,56.045320797592964,58.847006689839255
24,56.695084005036954,57.63974055154986
25,65.28522472345782,60.113137690543326
26,69.97548340219288,64.71161951461522
27,68.4626071421165,64.48503862157395
28,54.43718541316768,54.213650828209644
29,55.26493004258462,53.237323075358354
30,52.19930355650088,44.962902579935076
31,46.44190630960715,37.63953058383038
32,49.06413696888504,41.46047243745678
33,50.93464358696055,42.362658040259475
34,45.13290861038517,36.139160649594594
35,41.302452818763975,32.016542811388405
36,39.4028867434414,28.936122030058073
37,36.06906726724126,24.85343580107971
38,34.43741923715536,27.977906282970956
39,34.86759343078662,30.10971112052358
40,37.714071379952394,35.650108197470715
41,39.31099547022263,41.230193615755006
42,42.25736815152933,42.94176257986179
43,33.49905041320383,30.437418258093615
44,34.198737783694234,27.904413994353224
45,31.37659778582544,23.77119123259593
46,33.29393510352827,21.683505039995396
47,34.33902721584509,22.639545907956496
48,37.579151650693994,25.11918010992171
49,39.78399064189828,26.722081402736187
50,44.22058383171067,29.1480242864288
51,47.67127571991947,31.991520826459663
52,49.671818670332094,36.78162975324841
53,52.42662228021852,39.79780313040548
54,55.22068355015782,39.61204185124056
55,54.00853113051809,44.32219740588631
56,57.57691235561416,47.15604067530424
57,60.520441066547335,47.379814569186706
58,60.73529582658647,46.07513291399604
59,65.61543383941651,47.101986024244034
60,69.29647876151338,58.42058419678807
61,73.97076598049289,64.20352372969431
62,72.82937797216997,68.79360400516767
63,73.09482425759514,70.80177485946105
64,41.64872353363193,76.28241465813635
65,41.528685450212656,80.84861390162082
66,42.54002379259081,81.4062306850481
67,44.37644555293488,81.38721719682809
68,50.807724683543675,81.52309244905173
69,51.60993502439182,83.00515689995818
70,47.929926366802135,77.87154276384697
71,45.64628988715787,76.19741543352207
72,44.18719245839304,77.54182738051668
73,42.73732759253608,76.24259706417023
74,43.211299573835014,74.67778262369437
75,33.87942752544912,68.07008219144373
76,35.48959593077288,65.60584213665922
77,34.46735950085112,67.12652802933876
78,52.924980135962066,97.8836323476914
79,71.16199163833305,95.93816169429117
80,72.30028323292866,96.51341642153581
81,80.24300870571805,94.17036782389258
82,80.57295873602823,88.84403310101933
83,81.99561788199271,81.75505132307973
84,83.18181650183263,82.21191446894193
85,80.30443991945641,78.43353780070389
86,79.34510493951848,76.0567037067196
87,79.63152116828462,75.5589459526572
88,79.68886830968493,70.63879487510864
89,76.86957315363611,67.5476881796099
90,80.58491941512005,63.261523013660344
91,82.68560402259355,60.39207064486911
92,82.986731363696,43.00689412804084
93,84.90803613097354,43.37640229677614
94,85.3985772382231,39.17929521698731
95,90.83319589135654,37.09208025800049
96,94.11732524012797,35.34453951826357
97,97.09195435264414,31.819013240919226
98,55.95322890898274,41.74902602437053
99,56.47031574478276,41.27793491300823
