,x,y
0,50.16928813462466,93.94750054023466
1,45.86864235974272,92.36095860280687
2,40.83895206471977,90.00029072682383
3,34.47079049755177,86.64720025780746
4,34.47704401602002,84.35856756477384
5,36.210672544440406,84.65919401959758
6,33.160324221654776,80.91525027121973
7,32.63044134616655,79.6756940081839
8,31.960744258509504,80.42540049875826
9,31.25073371331098,75.63056176896514
10,27.04988837530463,67.81854898236483
11,25.48776755769207,65.97850551030402
12,23.932408247545826,64.49859152567309
13,26.951338319453527,59.32309661146896
14,28.414183838369183,57.221134807709916
15,32.12474328365491,56.3055286800181
16,37.542779471233715,57.24772059078451
17,38.69705320096625,58.42752290436246
18,47.778422829589374,58.5355039263803
19,48.702759112750535,59.98365177358408
20,50.02443837740776,59.024433405293244
21,48.960478555834655,59.67718250815027
22,52.922108675804296,54.49902974425921
23,56.341173753535536,58.4919842920449
24,57.20518013932732,57.740272062373215
25,65.529931031224,60.21468882294368
26,70.42965346060755,64.99603873872286
27,68.36469065386842,64.12397280108149
28,54.43239827619369,54.32314287056877
29,55.48245263836256,53.37951762232136
30,52.3284415328602,45.00441397362442
31,46.16880804045805,37.296618248769576
32,49.53557023146448,41.56402040970102
33,50.751253535422,42.44992013806855
34,45.09547083143622,35.75717176464543
35,41.07969844364888,31.870018558362055
36,39.29899354949022,28.865877090184874
37,36.31775656377247,24.82744485295132
38,34.577087300983784,27.35425663290281
39,35.349978541877555,30.270241211876403
40,37.5483909341393,35.41194499840711
41,39.505579803101234,40.9847995828646
42,42.399740570228424,43.02465090030389
43,33.275249537399255,30.23856485861137
44,34.10577602556407,27.824200877307643
45,31.424836015259466,23.230494059812898
46,33.45520807235176,21.615920513308303
47,34.057676155642405,22.11111182832431
48,38.08946162703965,25.53135777730317
49,39.84292630929131,26.832427408025247
50,43.85982030363872,29.351500611742892
51,47.916954126226635,32.27847839848341
52,49.96404180350801,36.77075194820936
53,51.977871027354155,39.82730038634921
54,55.27968485979535,39.635603572135736
55,53.944142239186114,44.474667207731436
56,57.51454459892318,47.34212995676649
57,60.55547737509604,47.22695279121398
58,60.64080929950824,46.2867577500037
59,65.74229847910725,47.171674292986864
60,68.90598661285412,58.342075024356305
61,73.92362123194702,64.5103477252978
62,72.88791442047942,68.85187065008645
63,73.79693962862552,71.58221381365834
64,41.517775501231434,76.313901672437
65,41.52318413154318,80.87200980300615
66,41.52231054181921,80.98383488504483
67,44.2355953917574,80.905376574466
68,50.31885816989585,81.05320084326794
69,51.43693264045494,82.86359156535822
70,47.3035599269469,77.10644898823693
71,45.41089234806998,76.29691033860668
72,43.74418539680815,77.04621575617232
73,42.61041662814269,76.13438431575479
74,42.89453865998456,74.59921114815769
75,34.186044354867505,68.41938558263215
76,35.41526429194205,66.03758061757502
77,34.7005928783619,67.44513404865222
78,52.625139785592545,98.04027543370961
79,71.44021955825937,95.95248906725541
80,72.35933497438829,96.63772777132894
81,80.54505037943498,94.25926218415863
82,80.5688470980167,88.65989008937218
83,82.20822108746391,81.5497226651594
84,83.1396809029796,82.33956221031474
85,80.20011118240174,78.91863352564125
86,79.60732435788451,76.01325418977443
87,79.69250972912519,75.52676916591223
88,79.76725437937401,70.59091214391889
89,76.85743090659389,67.93198616760091
90,80.5148446881939,63.68978003947824
91,82.35935604178479,61.17120060467072
92,82.97838437771728,42.90309483289739
93,85.02627870762603,43.10738353086771
94,85.47482421512069,39.129187901639966
95,90.50111121480643,37.25525731187098
96,94.23020049460645,35.15174587567491
97,96.72969714183932,31.81998266335887
98,56.24891235391895,41.633851325996126
99,56.390261962319805,41.55819621024159
