,x,y
0,44.840824252234775,88.98408157150872
1,39.25742264525451,85.94860650762747
2,34.95347716772147,84.37367632698636
3,31.992262894035726,85.51142486281685
4,31.947818357739852,84.99073229267077
5,34.45415985068551,83.31624146554032
6,32.5894021330761,79.78033166615562
7,31.36775275100905,81.26719515590257
8,31.601792793419282,81.90936938054354
9,33.510196384485454,78.41453945522632
10,31.51163374519652,72.46918772189073
11,27.989075893952,69.06661317099673
12,26.106941532903416,67.90843555512556
13,31.978186754606007,64.08659799408069
14,31.320129721122825,60.492366137437024
15,37.9215171809865,62.65287174414584
16,41.43191955360434,63.68321639850214
17,43.218982222831094,61.54143480735526
18,49.83634213882193,58.51823652861878
19,49.00784166846734,59.17781525111023
20,51.68137941657228,59.02444866443725
21,46.44009891711251,62.32183858222091
22,53.72640965974312,55.557370874912394
23,57.26068685781607,57.74174282029605
24,55.63318921078235,58.63779975780753
25,65.99235881686157,61.86391502504204
26,73.15535607440874,66.44698334542214
27,68.63709076123229,64.21865833433574
28,55.18311177644265,56.67709354736431
29,54.192969724536816,55.013314531333336
30,52.156627193725896,44.48560762572341
31,45.58931405901332,35.90877408423163
32,49.212602710967175,41.15736130286118
33,51.04689066894443,42.6683669859321
34,44.3936009105331,35.159367191732066
35,40.35172322701157,29.25957020120237
36,38.50159970347849,27.77045951172742
37,36.48852090510292,25.100864170646435
38,35.968018128154874,24.583953840493535
39,38.36346749544154,27.517134635142302
40,40.356327229343556,30.93486009929683
41,44.25352589426478,37.25544127645626
42,46.41082866434902,37.689420335411064
43,36.433820470363564,26.69501837990188
44,35.74023847143998,23.937307936289095
45,33.80120931102062,21.765224621126446
46,33.829481348850834,21.66466012052775
47,33.794367932953236,21.473643633821393
48,36.16638664536865,24.699975950122514
49,38.793409123008054,28.251393184574606
50,42.42069243003253,31.04283475037813
51,46.35463716093809,33.21430918892533
52,46.80788394627285,38.07956691096631
53,48.08323223046936,39.89262539411834
54,52.618471465903724,41.414147107875486
55,52.55294041229567,44.90986347407547
56,55.287455550751105,48.61845098113334
57,59.112698199642175,48.707487326020434
58,60.17580863509031,46.81651697185102
59,64.96266701754935,47.88156793264496
60,72.12620596688538,61.54538443739412
61,75.19237356805715,67.58696207723423
62,75.53763704421569,71.7491564965897
63,76.13915139859627,73.03671833068682
64,40.449799308195836,75.11460942121711
65,37.57071682554396,79.86919522302277
66,39.362036369012536,78.78385215828226
67,40.52663118773608,77.71835513477926
68,41.107709202508424,77.28070382579605
69,46.07191674174428,76.98334720906392
70,42.421275352385415,74.3384397181739
71,44.089062878551324,73.5605728659353
72,40.66942136288085,76.92210665093963
73,41.9811573384175,77.0820392936546
74,42.4185435987055,75.464395792159
75,38.01347732541084,71.62081266033056
76,39.61643208148582,69.42154844846016
77,38.76467150663459,72.22166065885811
78,48.812026467482355,95.5271184361641
79,76.73171522073876,91.19422789280841
80,79.2189770335132,94.55427392513405
81,88.86768934703346,90.37003755889569
82,86.35831752373089,85.89638805803192
83,83.39641042105069,81.66229206731457
84,85.20531929442481,83.38679717080971
85,80.7352045005624,79.28378712399729
86,81.42996828607578,76.855610615342
87,82.34164678167772,77.56879334158276
88,80.06208404754904,70.96157803431637
89,79.76236198698584,70.09561665159177
90,78.29903405132752,66.93796375103283
91,77.71220351529925,67.91511273634889
92,78.80033778706743,39.59430921111708
93,81.85744445816125,41.54921946712132
94,79.76305640710869,37.697937096720615
95,87.42139283347788,35.2786638135043
96,92.21344189329386,32.808760305636575
97,94.78187486887143,30.925312437011243
98,55.8124601563265,41.997276636686394
99,54.2348972538606,43.53847836843252
