,x,y
0,36.85800120559406,79.47421633599566
1,34.7754062969371,81.80215820154565
2,35.68601734623022,84.16153208155806
3,30.354861926495328,85.79075483223188
4,30.380624036255305,83.5680832512732
5,32.403280767876346,80.25200193410986
6,32.45962590446548,79.84682109104263
7,31.22185309862559,81.44906909981657
8,30.61663531869,82.61913579160719
9,35.31607413619537,79.9592337141966
10,35.32719817264274,76.67020271337798
11,35.54991956282963,76.31414374697113
12,34.65424556857705,77.10395793130682
13,38.91234428104055,71.76572637851189
14,42.08279004878806,68.90253700664833
15,42.4890839707827,68.0434272552667
16,44.21294179502948,66.7201085335083
17,45.824131950272324,64.43038882632541
18,52.63166469035136,57.90429121847723
19,48.98610846802645,59.64817067134718
20,53.80513232542204,59.88300080892107
21,46.323357552255715,62.32363795393291
22,52.69126040878962,57.10346621671807
23,55.97218301502988,59.08683880192191
24,54.579603879723116,59.498375211125094
25,67.66182945257457,62.30844208561374
26,75.28131903035218,68.10797362459036
27,69.57515480753572,64.64142013784091
28,54.31311425111134,58.422522500621646
29,52.68315081172013,55.50665699704197
30,52.98943005922289,45.590738339580405
31,46.6150123268726,37.35226839617448
32,51.201527562635796,43.73941725941407
33,49.286499852415304,41.17145660926236
34,44.81888977499891,35.32802110567917
35,39.66333709054142,26.911329062080018
36,38.70097694976853,27.610720677793317
37,36.537227113116586,25.11817644035679
38,36.06970918055184,24.11869959336034
39,38.09425101145407,27.212683343604645
40,41.492618094552824,31.559296241826114
41,45.8713062558578,36.18340807415991
42,47.82682406212252,37.45864609366431
43,35.3837899679991,23.718500998527997
44,36.3870399274118,24.279964874697946
45,32.77009626282569,20.393150225689737
46,33.05901582808529,20.764125704544266
47,33.550399309946336,21.479163069700867
48,35.56206793307107,23.031315010350305
49,37.70638229141689,26.532528217621635
50,41.480122310512094,30.882319107322335
51,44.64507092443991,35.30593160937926
52,49.23941034225311,40.87350959678164
53,49.53660959979762,41.41574037223552
54,51.360305523756075,41.90726569834648
55,53.99495475586446,45.81468507433826
56,56.840251782226574,48.458403181368084
57,55.9430730244982,49.54316662639844
58,58.94027411798163,46.99727673021832
59,65.07568688527724,48.38956123878103
60,74.40913946352217,63.279482128364094
61,76.68649634992099,68.1216805808725
62,76.89040077804236,70.37458451249259
63,78.5340419208748,75.73524577258684
64,38.31501314174544,73.66371449951393
65,35.67367898135766,80.44074211966428
66,37.71956085375232,79.22588753392445
67,38.113233161442594,73.49350759850923
68,40.689829013864994,75.997954610798
69,42.05789208238483,74.03409940906354
70,38.30738298532455,73.33111607574413
71,44.1509635145915,72.62712103909142
72,40.072048045250085,75.4609576661697
73,39.402616302508,74.0832829160604
74,37.7404732057293,75.7899491614392
75,38.39093969458636,72.78440809119931
76,39.88947770823493,70.5359178114807
77,37.731541119629405,73.679656850841
78,35.772393872196936,86.94679558203087
79,85.72498132074463,86.69303674480152
80,86.73307680802495,87.48737994148529
81,91.55322011947288,90.7972484650709
82,88.73306125917146,84.58501982327552
83,84.66853928100414,83.03158036698122
84,88.4434579387758,82.91028190344682
85,83.49935878386631,77.97808497296022
86,83.66085240988274,77.38027540416932
87,84.62986743572654,76.38379589129181
88,79.12208311525028,71.56599444351272
89,79.68866457339008,71.15578769472313
90,78.25594013804532,68.26663592555985
91,78.25118855678414,71.29107517726767
92,73.62151157637616,37.67876161189369
93,75.71123270343695,34.94099522317604
94,74.2318268733512,35.177266660221484
95,79.46895120652744,31.16683265127406
96,86.24816089619912,27.794412214818607
97,87.42122657996816,27.48178880883778
98,55.08345662464546,45.09066409827985
99,55.40617737871753,45.32587548503739
