,x,y
0,41.78546989103306,85.0009334911085
1,36.344414492833664,84.051477409305
2,34.47758204495125,84.35815935968584
3,31.66894450870932,85.2569942776483
4,30.77677664663227,84.68655964930514
5,34.22551315830702,82.48666161367917
6,33.17751562770836,79.30815693319902
7,31.407141754016585,80.97430408819304
8,30.769455899970758,82.08028051006033
9,33.11216243519028,78.68616129875032
10,34.3729110804688,75.98454962609621
11,30.634027363086823,71.16809332838766
12,28.25800648899555,70.2857784954608
13,34.08845848440114,66.40727237698161
14,34.37453313914236,63.762328909510686
15,39.50888252286349,64.71334481518457
16,44.43796996595149,65.98202759433383
17,45.23922802864089,64.1341729770107
18,50.36219162914648,57.71875189360283
19,48.68194015606275,59.67698103745811
20,51.56773398256377,59.72142420632412
21,47.18851414309148,62.833044597000125
22,54.07761675668045,56.31470226176492
23,57.45406764618983,57.560887198289365
24,54.93520558343129,57.71404017029709
25,66.16865063994514,62.34286902322092
26,73.29105808964707,66.79936197540005
27,68.48406298697742,64.83844052603561
28,54.600693534316896,57.65825316254131
29,53.53159656773294,55.04978302294788
30,52.7987658643781,45.322182807966705
31,45.837685730354565,37.03048553000899
32,50.3376376411809,41.957576123645495
33,50.196483765829065,42.45666302694147
34,43.27853876184326,34.02669699653494
35,38.996749280196774,28.094396246349522
36,38.31971280283872,27.599176409709457
37,35.96257727374741,24.345622298785564
38,35.78044196379401,24.252963193456996
39,38.17191666642742,26.396320153742533
40,40.93837642972077,30.68654268226326
41,45.039201779967016,35.84880600665293
42,47.27489475480618,38.041137496754594
43,36.98132582484909,25.379869044301334
44,36.203546613245145,25.013199316081806
45,33.79377586355596,21.868454552411343
46,32.92268879786829,20.50123428618874
47,33.53447905227542,21.553583423552418
48,36.24050902562405,24.490493442612337
49,37.93432215078465,27.01362730603704
50,41.35785314176421,31.242303125217802
51,43.63917384732873,34.132285256257404
52,48.403999027321184,39.65977230587133
53,49.44446442475176,40.85673332933985
54,52.815765448309044,40.53240400588617
55,52.47064773889881,45.35036542471146
56,55.814339586892835,48.6627073504961
57,57.86847567393174,48.11143770273593
58,59.26201561938798,46.77826254117333
59,65.15981250431882,47.94275456519844
60,71.22702776131334,62.09454814701924
61,76.67362572335074,69.03186192926199
62,76.24893786506483,70.79208527122728
63,76.54949305788065,74.85178206619813
64,40.10001879501367,74.78169134455769
65,37.60792069763076,79.5255447514378
66,39.427525782130644,78.43452599551952
67,40.11737291449377,78.06103481055624
68,41.50394311747266,77.35781153644959
69,43.06138834403564,75.64240940433974
70,40.272187884116605,72.76280424871906
71,43.301126328521484,72.79803233173475
72,40.870817121688354,76.82904443196186
73,41.45290948922566,75.25618137779472
74,40.645856678812706,77.45073180279203
75,38.25808789983255,72.87403200695752
76,40.545638461223085,70.84995463391688
77,38.10649653127159,72.8148266715498
78,45.638003831843534,93.33496453376803
79,80.75612015383908,88.22868319630153
80,82.43334610402461,91.49347684032853
81,90.2361529345164,90.97114256394879
82,87.34741433193908,85.54233350494958
83,84.10202260309237,82.10642462902034
84,87.35849574935747,83.04859319043848
85,80.92603336577432,78.61608066562954
86,82.74273505751124,76.27810985668332
87,83.10781599943395,76.04160313716312
88,79.60799841526601,70.94700593896445
89,80.10843492306475,70.80650473318101
90,77.70637420490854,68.47638675403067
91,78.03187601616146,68.34981580926423
92,75.88334674416917,37.68243423485571
93,80.40214016629776,40.56044314120705
94,77.55630140235402,36.643423123136216
95,84.88754578461725,33.12772323219267
96,90.9738097633602,31.837800120119873
97,92.46397563564506,30.198025466264884
98,55.44412539939354,42.81415646467591
99,55.26947481419538,44.22648935545067
