,x,y
0,45.437437322633826,89.2817980523017
1,40.41274129351114,87.02912990771489
2,35.326191650304295,84.23703961056756
3,32.42021961250528,85.50787379379716
4,32.48408645717598,85.0565416261601
5,34.538147655919104,83.71868170409587
6,32.592551606090666,79.46167075716882
7,31.974647954147322,80.88642975743572
8,31.829353625240525,82.15460553468439
9,34.130498627071816,78.3824088071941
10,30.288925773001825,72.03349297983942
11,27.702623475923996,68.93691931373749
12,26.291096100960836,67.46915210986906
13,31.560974009903713,63.90784284138386
14,30.709837211324,60.01145369634288
15,36.99502484604417,61.886403088420984
16,40.66158739997766,63.27006740247704
17,42.71455796371608,60.59519495222835
18,49.868416767594184,58.61655738955565
19,48.93672074166068,59.095264754372764
20,51.513811375754464,59.4197743960671
21,47.24457019520654,61.6534067803722
22,53.577522411728175,55.464165592508145
23,57.12154374701025,57.53456880418789
24,55.44672771813988,58.82726748618367
25,65.94601830309841,61.16425051635927
26,72.9857030464351,66.48927294619526
27,68.10688302094647,64.28435347600454
28,54.839842450152304,56.379737892320485
29,54.25865632360178,55.12439544992602
30,51.8339323567598,44.41613682682407
31,45.00161299640813,35.869675740030985
32,49.3741800402661,41.41080593305492
33,50.77192710914222,42.57229765888093
34,44.83885626423949,34.71392923598623
35,40.39426199614715,29.99253331315825
36,39.195245809066975,27.619581653751546
37,36.22038700301658,25.19996159383973
38,35.82285972505611,24.02586230860085
39,37.98714201747063,28.07664114274292
40,39.581276742684345,31.869514374045583
41,43.74526267887903,37.30103964851761
42,46.59711707838718,38.000218940598806
43,35.86572607808647,27.222374330719745
44,35.62320570463564,24.4787283397422
45,33.68953275287135,21.810237749054284
46,33.72270237857735,21.47932523540007
47,33.960549479397734,22.056105552913074
48,36.71082975033681,24.97513742761238
49,38.320788035723346,27.444218023979513
50,41.88183869488383,30.894039696811024
51,46.72458584316229,32.73998278579889
52,47.249744689059604,38.60761702298971
53,48.849243870574874,39.64842599544985
54,52.215620343347176,40.82342723675817
55,52.305333038226344,44.79496888311582
56,55.637800828559634,48.73765377336955
57,59.83305387730217,48.39264911554967
58,59.93046453936067,46.86779829189355
59,65.24322377228403,47.558159489749144
60,71.5359618519339,61.02836030744482
61,75.33438286984253,67.22993982191076
62,75.7129420596351,71.159505087073
63,75.86812237163646,72.81858166655945
64,40.71642213581198,75.37337997836866
65,37.96587467830316,80.47516922621561
66,39.71784485611944,78.9708747283276
67,40.245155144879504,77.72984028271564
68,42.62187661116772,77.4917967323071
69,46.11604162144251,78.63575045456066
70,42.25748004626997,74.27328536284598
71,44.179047200546286,73.66644840193281
72,41.35306346843862,77.26705149130099
73,41.69798462669511,76.89418588488309
74,42.06598909248282,75.6564169675294
75,37.67678183847984,71.18046258942353
76,39.486104554034746,69.07960100507702
77,38.10272022120522,71.67269927533164
78,49.712824193599594,96.34243181628696
79,76.08566188285096,91.91230866601362
80,77.9093499845351,94.9424140272126
81,88.05019474795822,90.80645213732831
82,85.62042884420018,85.54499161110965
83,82.90683223795277,81.35478508827035
84,84.72811245811532,83.49004256349285
85,81.20394519082971,79.49923475967726
86,80.85426753898196,76.35741035979432
87,82.40997520963512,77.51868326693508
88,80.21080243862126,71.65659588906243
89,79.36923359874879,69.62457953075923
90,78.65784694579182,66.67918146774467
91,78.53609505190657,67.32544074889198
92,79.88906028084072,40.29885952778489
93,82.4318255590483,42.01142221026086
94,80.97219778403459,37.95258068742864
95,87.73399490307564,35.452763724692524
96,92.77545898300441,33.465396792739426
97,94.9839899047334,31.114876514397395
98,55.689650821749886,42.503587130727155
99,54.27469831016736,42.809458601698054
