,x,y
0,34.87778538265404,78.16265873683085
1,33.15744533511936,79.84833329386575
2,33.07855198727968,83.69624431760089
3,30.48314453548829,86.95811697997199
4,30.17429866285767,82.92671382708008
5,33.2105786738742,79.66875577512141
6,32.27717143382154,80.02501505574455
7,30.244112219605974,83.33227543476048
8,31.599685498963506,82.35807251064439
9,36.03990858985138,80.53803690719154
10,35.312911419065365,76.2480901590412
11,35.453572566980014,76.10009728875485
12,33.506615339511576,78.79996856568506
13,40.725126986400035,71.48280592724288
14,42.264963601810045,68.27964373846181
15,42.065376748577464,68.36024837112771
16,44.91841308204538,66.14837781406007
17,45.887482569060246,63.281932926988986
18,54.76198308234525,58.951040557717214
19,49.92148333602081,58.51307214249873
20,54.33106079792053,60.24181299728471
21,47.57715622724566,63.02087432199798
22,55.09276331536537,56.30332691529224
23,56.32838085482157,58.940889949994194
24,54.41894387638063,59.09363247088043
25,68.27429532132071,61.17643469613593
26,77.34826052253686,69.82708199471053
27,71.20219000533729,65.23833561982477
28,55.0053475432961,58.179470463963696
29,52.32390340675759,55.35403675305603
30,54.8331811627381,46.497917297500315
31,46.847227776900205,37.72652894712277
32,51.02410982724232,42.30440596286265
33,48.925194087269226,40.48041807729167
34,45.57197114633647,35.782407649975156
35,41.993898147377664,28.058846198917166
36,39.18466195331476,27.160089414156957
37,36.68094348722725,25.350114652008298
38,35.90815630176731,23.46574176503013
39,37.83378981211432,25.954860904879634
40,42.38536660527258,30.897714517867595
41,45.83801644039128,36.858271469611616
42,46.93268173286546,37.3002219121305
43,36.04377497996713,24.298117680086275
44,36.44301082389073,25.1463440096745
45,33.70670081318972,19.69500797861884
46,33.63986178836197,21.508579358232232
47,34.6590779135178,22.268371516302327
48,35.714654283701236,24.25791456163826
49,38.57278954896181,26.315523329191635
50,41.80927429182428,30.764745965085105
51,46.79611572567127,34.88733605349258
52,49.379733398747426,41.31748987554197
53,50.123482720228616,41.689816453716844
54,51.582650154079104,42.92444435833738
55,53.173615084164375,45.562592272099
56,57.318967190793224,47.06245716114493
57,55.845806204747845,49.51378786127088
58,59.07674026904239,46.64482688857352
59,63.89873065121892,48.589238183541134
60,73.59898686385714,65.26961691936916
61,77.8429294349435,68.9281586730549
62,76.91713828619898,70.86733526779153
63,80.49347192274503,73.56255879390714
64,37.55747375091726,74.30822957498889
65,34.147194415765526,80.73467554070551
66,38.43044905412613,78.39239622555682
67,37.933532156218185,73.23800579910113
68,40.08712004451186,75.92846234723693
69,40.22275362703913,73.14235886280572
70,38.98246935999639,72.13202725086347
71,41.35508241216798,71.48843642514834
72,38.8042287424891,76.00992611268205
73,39.953126968049666,73.30108023839819
74,36.539901111890934,74.77860155769486
75,36.782219630488314,74.3614999185758
76,40.24519362353167,70.38036726765054
77,38.05831593365094,74.02032371222883
78,33.79535019126513,85.8877773416915
79,86.656385606516,87.20476830725086
80,86.79424090636354,87.90968039784454
81,92.20007608710381,90.60928344463046
82,89.79886331934388,83.51378838433166
83,84.07712120604856,82.44729480762156
84,89.45711233219308,83.9773306631202
85,85.00566430652162,79.18204869142033
86,83.0872707378961,78.24453097807907
87,83.98212262214605,77.5812088447749
88,79.25694962884066,71.84312297502173
89,80.50846603250807,72.01657913379393
90,77.38387838875597,68.63713135964571
91,78.16873457535075,70.58574150299805
92,71.9131006526807,38.183690104011454
93,73.55711782160813,35.7224793211797
94,74.45223749332898,34.971795842594105
95,77.57529049071663,31.230843081231583
96,83.39157724964676,25.298038108382865
97,82.82030781048928,25.930127465648887
98,53.69487617330061,46.310623220124185
99,55.806882030205195,46.91954057499499
