,x,y
0,53.31670804999517,96.92072885846255
1,49.28797529245454,94.32910683171785
2,44.079483071624956,93.06854719527863
3,40.08543238089474,90.28101156976807
4,37.3604519513373,85.56680320163157
5,36.1556602598019,84.76140970710273
6,35.19234238193015,80.87802787876196
7,33.67389333842383,79.36566508985113
8,29.946706759729793,75.25091194069853
9,27.848429385304208,72.2916593945262
10,24.12908967635438,68.18362559849639
11,23.759224280832505,63.606602369708675
12,23.63714721586643,59.58942647895525
13,24.519883021057908,55.01054351439604
14,26.14044977053643,53.07434492953623
15,31.169171066091778,52.52119103476683
16,33.73572672270282,52.844771964718205
17,35.477160357918564,54.707437038392825
18,42.26867731381959,54.167608976103175
19,45.899349475693114,56.00102086740004
20,48.18816150418859,57.32572386839486
21,50.21884064254509,57.62861356163991
22,53.702932390688744,55.7755427407788
23,56.057729779584456,57.60669072664099
24,57.847926807992195,56.57940450879809
25,64.27536165606662,60.57150101339067
26,64.73596341508909,64.61759880440712
27,63.52771605792214,67.96419061957812
28,56.14807264959683,55.39798656417202
29,55.644867834287155,52.580828950976155
30,53.48677186789135,45.07320623481987
31,47.125994904368035,37.98959506726872
32,49.46178550564476,40.96125852507326
33,50.839596964003405,42.96271814674795
34,45.38299197256621,35.563514835486
35,41.72957057928915,31.739596617067253
36,39.82734994173723,29.56902703868922
37,36.05535634225202,27.478667343603618
38,32.80163621011593,30.78079942169764
39,31.76585172588681,34.570836882752594
40,35.19653530205147,39.25691344179303
41,37.30255515721193,44.594512752136566
42,38.915853997246344,47.89963032277669
43,30.719393821689152,33.00361649682844
44,30.645456025758232,30.719661838481827
45,31.33864735283182,26.542672712484134
46,32.80803280704033,25.028408318686342
47,35.476446709995756,24.377863600558246
48,39.239646256127635,25.53341236183925
49,43.66224788559736,26.037100032780604
50,45.73124360757408,28.364256466221935
51,48.63637900241681,31.725367613377912
52,49.99857561712821,35.48872471972036
53,52.974092592166535,38.27318680546631
54,55.70535516019853,40.26366430107936
55,56.31402925504367,42.442005991844155
56,57.80159738218095,45.071260682342796
57,62.026148191673904,46.74533466740027
58,64.04800904718869,45.26317790301147
59,65.54651228686075,47.595546640627056
60,69.27636961914602,56.796721167397365
61,71.6031808200132,61.02335317327262
62,72.6271225232614,65.84384173422309
63,72.79307323016162,70.00711274829035
64,45.31205685877756,77.48587737900273
65,45.25356328729905,83.4834980134622
66,47.637669376668576,84.17944372212328
67,50.859409679072236,83.90005026291445
68,53.92973083778435,85.31781866359395
69,54.54722129265107,85.47698453870584
70,53.30307791526882,81.24502976377097
71,49.77750261392078,80.26367832764848
72,48.959289349068236,78.34830144935543
73,47.518824933310924,78.07040748185882
74,45.77273271164923,75.37119787436264
75,30.1549665834725,62.411194858399405
76,30.757422235670354,63.37078660894829
77,32.90380590379423,63.18629996603146
78,55.91194470223567,99.31785771084695
79,65.42470628390322,98.5207005010387
80,67.58887701664912,97.68546785331694
81,72.45318116795333,93.41107938345061
82,74.10535646902295,90.62067397787231
83,76.18152704197627,85.83478231772821
84,76.60492638730756,82.96310474245588
85,78.88065036383855,78.0672212589076
86,76.49562286182729,75.014920476711
87,78.57431177012833,71.22230614533467
88,79.12665125491161,69.27988616529463
89,80.17643280010134,62.535080374997264
90,82.64786385376647,58.270267918659044
91,84.57804759751144,53.8657982998494
92,86.03477730279258,46.733480092236
93,86.60833901166559,44.552379189625526
94,88.62773786140149,42.002799136180215
95,93.36823908373243,38.61541409949476
96,95.38247159557231,36.39640372929571
97,98.30592186309968,32.47881860466345
98,56.90422829923261,42.51652794046465
99,57.00590806788703,41.638655639963
