,x,y
0,52.580735623727385,96.52904715338353
1,48.4451262335941,94.18747332032012
2,43.16783129441715,92.58916040036577
3,37.69540098986862,88.65613250392843
4,36.53448253791365,84.23384053169335
5,35.55420082437643,84.98647794762817
6,33.95270745551286,81.21401379508177
7,32.67703865885284,79.71256072822014
8,30.94850378054551,77.52799781179411
9,29.13249762673776,74.09467351042386
10,24.636639403431403,67.96947978882498
11,23.853555267186064,64.50398593318026
12,23.81819972329517,60.36090641978302
13,25.368238278961655,56.55517043718545
14,26.89725700812531,54.75225869640098
15,31.412791688777023,54.22064609513882
16,34.677901376880804,54.66998984248958
17,36.837803082678526,56.45725329265675
18,43.34574759804929,55.20952027101639
19,47.60227540092345,56.96653961305869
20,49.846412858313904,58.26420061845014
21,50.605301419562906,58.8946669157316
22,53.74749000666366,54.79877194916195
23,56.33938360782275,58.99769103184832
24,57.708361789769874,56.34426838899398
25,65.30605464347597,60.687290731440505
26,66.90028270587834,63.48927160590742
27,65.14099701014737,66.13814851198525
28,55.536450046349664,55.64214958975475
29,54.52334915530499,52.75251963513703
30,52.79841986562572,45.48347243393651
31,46.953313645064725,37.90295751802571
32,49.14398606767594,40.9583745242314
33,50.38752512276458,42.77304359358985
34,45.66486068909945,35.80262290997935
35,41.698481376370566,31.247964961334816
36,39.96389816397328,29.53107680742437
37,36.02005534031241,25.806965906232637
38,32.95932489578724,29.911426201671826
39,32.87011878670507,32.26759889255814
40,36.17069874659035,37.80372132122933
41,38.15114238035997,43.54763062642877
42,40.77563151897813,45.58138338016188
43,31.748309471369634,32.82898831538474
44,32.30263966940787,28.733513315800835
45,31.264210407868788,25.878912957779633
46,32.40141943049157,24.05420622938314
47,34.94121094129422,23.43875892531721
48,38.362437999866394,25.12821009481497
49,41.94557143344514,26.671486949329694
50,45.838233655636984,28.289184667597436
51,48.17855075603338,32.45377504400874
52,49.999073830774115,36.07420998980572
53,51.9827875591044,37.599536644276796
54,55.47648523156641,39.78330729835204
55,56.26737405568426,44.461855482773224
56,57.665471382576264,45.24749759159541
57,61.02435550376636,45.78351507870533
58,62.22969337594012,45.4724665965867
59,64.88808125040082,47.75523598937706
60,69.00144821482242,56.61578868874209
61,72.7692251715062,62.657271166199486
62,72.68955896197747,67.3019036480292
63,72.9436635267386,70.63903792592676
64,43.991825313788006,76.85709478447936
65,43.97039937385444,83.5005777527475
66,45.57776891877497,83.03883792112502
67,49.1247543018314,82.11216958384253
68,53.08589851913936,84.05197572605847
69,53.616546937869025,84.22895613359384
70,51.613083443391986,80.32722237108186
71,47.44764320159106,78.8713314607253
72,47.09076961939639,77.77391036637084
73,45.31822707579157,77.12078699384894
74,44.02031401311583,74.49749802708183
75,31.27365326767444,63.657632490672235
76,32.85181828795311,65.38349552503965
77,33.74834145309227,65.65077953351681
78,55.19539840457391,98.96895046110924
79,67.33525062386381,97.29168809684954
80,69.02221032852117,96.56894682416898
81,76.04732940090935,93.44003661257162
82,76.64599704671672,90.83992420836974
83,78.43617150725171,84.34192538303783
84,80.03497911715914,82.24185710470414
85,80.00161943210051,78.51576479984182
86,77.77612083952798,75.6784480588389
87,79.03199905498728,73.67191250336836
88,79.41640443121092,69.56371028054488
89,78.03803352168833,64.20845539992638
90,81.75630893233,59.887166077762494
91,84.88500634516919,55.53225344735057
92,84.1247416775893,44.94642494158243
93,85.75182420750963,43.72351482057778
94,87.48288201102886,40.88107784101432
95,92.09102302794274,38.05757596417726
96,95.2458406888609,36.253296115718534
97,97.97368365277363,31.937891144430772
98,56.59655778489599,43.701893195487415
99,56.92108148376288,41.85448428470999
