,x,y
0,39.711739031308774,81.75651257846143
1,35.466311075542244,83.2075387648549
2,34.9530033934557,83.94773556581063
3,31.44579117682552,84.80609217166251
4,29.90523833055998,84.22461944712573
5,34.198102837867474,81.78632996319429
6,32.824672711258906,79.83047637710122
7,31.07223534129105,81.56894755271956
8,31.66162683352793,82.37888066020984
9,33.003101957545915,79.56423160972408
10,35.54776632884846,75.77384617757255
11,32.865456412431534,73.8602246530105
12,29.901305438432136,72.08238453303136
13,36.79234228326725,68.57040170766446
14,37.42448645676098,65.60992900519737
15,41.71636680141193,67.3567149218835
16,43.811487076487865,66.28253038833668
17,44.73880180820013,64.55618939150277
18,51.66115743191132,58.16036052862172
19,48.386284608573796,59.8158531653512
20,52.12549238304938,60.44387513378881
21,45.57268212273566,63.44521620766236
22,54.27965890816551,55.636873561096834
23,57.693882526169006,57.45376266827942
24,55.12975468854202,58.83671604255406
25,66.58959019512618,62.21584264018146
26,73.06659266094677,66.73360515862406
27,68.78288503351824,64.95083089260527
28,55.330996568510514,58.16495605535924
29,53.28644333379978,56.80938120788414
30,53.179318662299636,45.404615999876064
31,46.81156431342434,37.3489988196498
32,50.40015215177499,42.681664346632935
33,49.81649903758972,41.86778125679269
34,44.369714363461505,35.190354220114386
35,38.131762468334514,27.368910514873473
36,38.709630222442,27.373749349090353
37,36.59632047346105,25.00944851446814
38,35.60866870381467,24.29948322592884
39,37.23398940172779,26.41243641008227
40,41.27297304400863,31.27441750684573
41,45.06582568600246,35.86303983992844
42,47.030793154381605,38.46975663719383
43,36.62398466914405,25.408863381539735
44,36.425091642501144,24.906392796332444
45,34.03576462685205,21.59063533275063
46,32.79422464154463,19.985194987994202
47,34.04505129654566,21.362718140745734
48,35.83605904929875,23.8558969242278
49,37.49335849280193,26.652745912322782
50,41.440047341569,30.960351271883802
51,43.69872644698088,34.37075344197338
52,48.35628225098601,40.0991189392638
53,49.62138437734623,39.680132486805306
54,53.095727438430224,40.50430447930856
55,53.392365101335734,46.15751451804284
56,55.679171375182506,48.42064746814657
57,56.967164570617754,48.55550810433609
58,58.985924020820114,46.2703430274717
59,64.21052228110321,47.769681079409445
60,73.90015853538188,62.87133232623859
61,77.2453713311871,69.08118176253673
62,75.95599269314884,71.34035677007854
63,76.94208529162171,75.4517994510002
64,39.54500448991781,74.05956607951457
65,36.39533632012786,80.29001823009298
66,38.517027250975794,78.65991960288856
67,39.86414429267547,76.4743261837442
68,41.737839216850496,76.65285819891676
69,42.225783030834826,75.32084354116925
70,38.64639815665806,73.15292837194417
71,42.363134348996695,71.7493999112144
72,40.11335173989422,75.55764416674073
73,40.55741048311274,74.6691913183772
74,40.54288917403033,76.6961964633821
75,39.062122286320346,73.18995350702573
76,39.99611003714086,70.38923454875695
77,37.33380037320535,74.4273221698337
78,42.05306786065902,91.35229842365969
79,83.31459334356958,87.18356236096476
80,84.85321195119081,89.36508717912085
81,90.75077399534646,91.26482422078537
82,87.64117876100869,85.25220122185934
83,84.65904472289063,82.55308389567745
84,87.00722144817473,83.10289189515072
85,82.58113753402347,77.84609341007848
86,83.22621450535873,76.98358925109127
87,83.19719583593907,76.46668313101621
88,79.95436039593466,70.25099510199368
89,80.44167876056733,71.03225631371464
90,77.8029110738041,68.60269358589275
91,78.1893816846429,69.79142593895168
92,74.69601799470966,36.91457225264491
93,78.82701572040463,38.75902868562478
94,75.73323450751225,35.31903430100786
95,83.20637926611735,31.57573012620104
96,89.41162265433567,30.174017324671965
97,90.34458869279824,29.61718759981231
98,55.531647883985634,43.53953432513673
99,54.35028198144293,44.76251841823744
