,x,y
0,44.9778526418569,88.96925429450883
1,39.58240154038085,86.329168938211
2,35.04563502909766,84.19095672862498
3,31.992262894035726,85.51142486281685
4,32.22481423299468,85.19990087197394
5,34.476281892830215,83.46080100160789
6,32.444751049652155,79.73001351686648
7,31.53202686934828,81.20007723700544
8,31.707502461076064,82.0927750584654
9,33.589741585811744,78.55233636655143
10,31.075684468042034,72.26179539907363
11,28.322790487933556,69.12557855183466
12,26.161808052861314,67.8496778612906
13,31.991036645882264,63.92120719906116
14,30.687978489277057,60.24153092123541
15,37.56926828533412,62.548893379471345
16,40.89769147081228,63.36820353837486
17,42.824866072287,61.18119223417011
18,49.564079972524524,58.5684153758552
19,49.174374815617284,59.220008439212314
20,51.71927978283929,59.019747457298315
21,47.04582046378667,62.29966605367452
22,53.5757202177172,55.54855492120536
23,57.285886343453086,58.074390093074136
24,55.748447808805295,58.62010013243509
25,66.37703581494661,61.39420805832029
26,73.03950048356276,66.49714653930315
27,68.82657431151053,64.01295936326818
28,55.03226617927563,56.49762492869993
29,54.22011892245955,54.94933425909863
30,52.16228973985728,44.540280364743836
31,45.138497905941705,36.20433180059163
32,49.17012860903158,41.15486753165006
33,51.52966742502403,42.58893889124444
34,44.46459020345007,34.98312915264757
35,40.68323668347221,29.409117365770634
36,38.53426617987294,27.78064536013146
37,36.39145327066539,25.3094676035214
38,35.60471190037811,24.330492794997657
39,38.14941146037925,28.02161547684269
40,40.00414853715616,31.13169904585778
41,44.03027724903322,37.21735030754365
42,46.67006827101714,37.42769290464708
43,36.1854632370871,26.820970307137063
44,35.94489872557772,24.026913688856553
45,33.444065657122124,21.605539917845746
46,33.76500935162464,21.463894841289495
47,33.967415967620106,21.798584693063646
48,36.330947902353124,25.168824703100697
49,39.021873724987614,28.230654045092265
50,42.22294031162564,31.104546465078815
51,46.51101434192436,32.86620527460687
52,46.89292842487089,38.26169672325931
53,48.68489349414266,39.779139470473794
54,52.01393266722231,41.174730373950425
55,52.75851130258301,45.166173170136865
56,55.25122547715364,48.82184691420787
57,59.32989464381583,48.83681244419379
58,60.257243595205026,46.74888321638289
59,65.12900244620232,48.102153274308115
60,71.81109777917001,61.34483749918424
61,75.40243422284988,67.51028132627069
62,75.75384193460596,71.47591860209508
63,76.08617683546916,73.17165641469236
64,40.32642632425248,75.41099359712307
65,37.2165009611304,80.23978674213605
66,39.88013885171968,79.30763970560714
67,40.53296533981554,77.44806016678424
68,41.52791127854281,77.26288326325326
69,46.24151307484112,77.19636326441756
70,42.172938882364974,73.91927350744201
71,44.07525549793171,73.8331531775295
72,41.15745440617071,77.12342268920725
73,42.051899924438125,77.08524818733936
74,42.4619437299054,75.43808429976907
75,38.01551814676592,71.59923799671778
76,39.483492944353,69.12148349645722
77,38.468579460324385,71.77840742770282
78,49.178451187428685,95.73072486186376
79,76.76001421801858,91.30429307380315
80,78.48453259303717,94.70461365215996
81,88.56448853074544,90.50167635358554
82,86.08968527273339,85.56849501186079
83,83.15350316272436,81.67143699490079
84,85.15634608433753,83.6460694009331
85,80.77053661710303,79.50673853394395
86,81.20746791919201,76.76521238408121
87,82.3215550701709,77.56487217886269
88,80.31424799734533,71.13576551991085
89,79.74898272069598,69.7509011944636
90,77.99408966537881,66.77695056127314
91,78.10007292411554,67.89869308135276
92,79.00810196468949,39.77337568386224
93,81.97818504514186,41.609307052362205
94,79.84519748099572,37.846456680427565
95,87.74589675306775,35.364224372591195
96,92.30479968935062,32.8026016501204
97,94.64685355984975,30.769248726149375
98,55.654751349501325,41.92958859981563
99,54.19988040731106,43.14968436806864
