,x,y
0,54.44578500316384,97.35192788813421
1,49.81738871688526,94.37536186749546
2,44.198767814663995,93.60220779348981
3,40.62560116410658,90.39544936538495
4,37.64165823787602,86.3478103726069
5,37.01173504242765,85.46259824930506
6,34.82609591089503,80.98326765283277
7,33.19511594185792,79.11914815428473
8,29.254469984942805,74.80961125301353
9,26.87015894386319,71.73073170866377
10,23.877250263288442,67.21190561814977
11,23.10715598230162,62.78554333140792
12,23.094565582524417,59.08431533313167
13,24.21847427466068,54.39362195492927
14,25.981204392171563,52.57769818421437
15,30.365176436400944,51.85114121335733
16,33.415463151947165,51.5517195384651
17,35.7410536864261,54.11953663168624
18,41.96857624506614,53.43879598692102
19,45.6835428342266,54.7149612052144
20,47.713489291881835,56.249905285222525
21,51.02171674785218,56.99525986414459
22,53.209263350071645,55.548777196168224
23,56.32570438222777,57.511416171961784
24,57.66163787636002,56.54679341950827
25,63.48554474916973,61.206376808119956
26,63.62434482834281,65.81738668579494
27,62.861117629641335,68.14617646478105
28,56.11161774494664,55.7263909224099
29,55.433280407235294,51.956737519078864
30,53.42532204738359,44.948293397949925
31,47.12370117196589,38.42974438509228
32,49.87005524196738,40.82383835151095
33,50.75195361058431,43.205539357352286
34,44.58866072626568,35.431927701692246
35,42.279278767572734,32.06090481504139
36,40.404775505509754,29.864178306139685
37,36.073566836643714,28.425882841448175
38,32.76625482777465,31.281668607681638
39,31.601142041909842,35.5699445288643
40,35.15395201620824,39.502695357772325
41,37.30180229291433,44.6274116598869
42,38.33087805931898,48.598110012815305
43,30.462632545265325,34.03247751598333
44,30.531033030852264,31.30107507969822
45,31.260912401722948,26.79338100030086
46,32.3268579573609,25.358166548582783
47,35.60472556893334,24.62840262369189
48,40.204786617749185,25.435770103936047
49,43.83219106739156,25.699762986591484
50,46.453091403803974,28.47585687520197
51,49.12415056981743,31.92105479178803
52,50.774823075069584,35.323851855863154
53,52.94979614328788,38.35784828736852
54,55.729424214675035,40.18966503099681
55,56.324466682403745,42.42200319035817
56,58.97358239483126,44.985038819678316
57,62.44352930228036,46.60494810174372
58,64.61221496543622,46.200070195336416
59,65.89077802013212,47.130775380162554
60,69.89967276728895,56.16910042163215
61,71.46413483978651,60.63707966016079
62,71.74510684702845,66.02158604738194
63,71.58000915039456,69.76491548523549
64,45.696625357898796,77.75577297905487
65,46.9759520119166,84.3742371143357
66,48.3277268645072,84.99014066792506
67,51.24147073668512,84.7092245097493
68,54.4488587290962,85.55663230128647
69,54.82266288221688,85.36613891636766
70,54.29409062497065,81.26931594504057
71,51.60477643798685,80.10835996359725
72,48.979264024900544,78.56529522342849
73,48.10677169535163,77.50194142235756
74,45.87234194065872,76.32227495555924
75,30.057646686431475,61.12509002141442
76,30.715922723552225,63.19949100794373
77,32.03572698809472,63.00182968295683
78,56.61219521145266,99.2782540329154
79,65.09352197754133,98.93206042044382
80,66.58860508798678,97.86734296740931
81,71.07691042879749,93.81809672046428
82,73.34233000151671,90.48127848605621
83,74.30802898706621,85.75981669304265
84,75.7028131063693,83.05047824996119
85,78.44144521849097,78.01977550674187
86,76.62409911602865,74.64779979014752
87,78.31533711037758,71.586991936923
88,78.64724995439668,68.84852880566967
89,81.07646684089038,61.76009712014612
90,82.74003361027005,57.304606785987914
91,84.66169138346122,53.46674164968615
92,86.08331296098032,46.84262185524558
93,86.98026092723717,44.81305069771649
94,89.0227978931098,42.29971606262183
95,93.47764590924312,38.74215321573682
96,95.5011890111343,37.100638167222435
97,98.55283977623226,32.987860629107
98,56.903126846692615,42.318738005329706
99,57.327696493307585,40.85933439265995
