,x,y
0,34.948025988686865,78.39392831253087
1,33.99747582438085,80.68169392929201
2,34.12995689431022,83.62191783379576
3,30.7610136371695,85.93803944773671
4,30.367056790811098,83.31436003197707
5,32.72871145393447,79.72254359887577
6,32.29043511801396,79.88293571236974
7,31.432871432211577,82.42546506614609
8,30.44815890421867,82.64686229188781
9,35.225940242711296,81.81293709249796
10,36.25411361918411,75.51647168464083
11,35.23956997547704,76.88699546620593
12,34.763421984078015,77.2581180586679
13,39.38573286742086,71.60464533969116
14,41.95455430830164,69.40833437496856
15,43.58934933696794,67.96092319858425
16,44.9868507970103,67.00682187703426
17,46.42715114616774,63.352191199276184
18,53.47923808004248,58.43169751533409
19,49.6210137720188,58.4290856293387
20,54.499138060243375,61.04984650852133
21,47.17828280081118,62.382639387072
22,54.176876139747904,56.04102389213932
23,56.25988137123884,58.776571875555916
24,53.34157141616219,59.14120015017548
25,68.48667409890963,61.95734539817156
26,75.84812514139847,69.30166582804358
27,70.38539342259159,64.76352123862456
28,55.22213067229093,57.420901381233776
29,52.50318702318814,54.724608211104744
30,54.33324976870951,45.99676535971877
31,46.03287415542829,37.22695822738167
32,50.981736068764064,43.09669441526204
33,49.5992287982034,40.631730090363725
34,45.23183615138299,35.2952875107638
35,40.22073172938324,27.85433958302697
36,39.35939365711321,28.99250236004094
37,36.54579675120713,24.792889911787004
38,35.88837112882893,23.851754840397614
39,37.36276282400723,25.907555266697578
40,41.691812923730545,31.151450868309368
41,45.86125833707288,36.86105113843873
42,46.9954269325512,37.98399602117559
43,35.39438046221015,23.951951222675195
44,36.0628385340097,24.61614449207643
45,32.50252504211384,20.182249858971225
46,33.40229760373377,20.92135874945811
47,33.36610168431297,21.390417515217933
48,35.951275540301744,23.822881101490527
49,37.76095879939755,25.8897831084823
50,42.02241776008426,30.968825028464693
51,46.135105002235335,35.52418124758457
52,49.40529832537606,40.692377773779384
53,50.11575137901052,41.95408735663522
54,51.702207780282855,42.62034979208778
55,54.04852052656857,46.418203846880985
56,57.64342442929624,47.85685757841006
57,57.16935729922322,48.85111980377156
58,59.36433937977293,46.381457499118966
59,64.35559091628276,49.21622867801532
60,72.2601846868632,64.22455412511356
61,76.82576767140773,68.43641256963592
62,77.74702263768314,70.90429088559935
63,79.49564343669968,74.22178074550247
64,37.28810317650426,74.4713512678614
65,34.81927049609038,81.1473637182768
66,38.09755177349763,78.73820709489074
67,38.90530799058679,74.10421608052081
68,40.13009258509116,75.46975231035387
69,40.34039428452344,73.7989579116618
70,38.98808381824626,72.34918967914818
71,42.661863723642625,71.62962657461628
72,39.93371172639948,75.89322672768002
73,39.84035920395025,73.42017446945394
74,37.66589237084862,75.16337529476567
75,37.25587850483209,73.94142446541835
76,39.69743278532826,70.9812460350803
77,36.87378791659324,74.35710885843346
78,35.050494873874435,85.64326444344249
79,86.95788918905998,87.49447136516856
80,86.59384152896422,87.61779456250902
81,92.05818641091243,89.76147129940811
82,89.05809645090011,84.84472210472671
83,84.30187256764512,81.81408800186409
84,89.11614865896567,84.65947989089433
85,84.0900989787879,78.8006399712517
86,83.6212485730934,77.75027970781366
87,84.49815488228352,76.4931447806451
88,78.8810032568951,72.36353941925168
89,80.6647209817099,71.97771585479298
90,78.10191755752322,68.04795874549848
91,78.88574911522299,70.53508090392155
92,72.52571753848687,38.96896654349402
93,74.89744004679922,35.906856923796035
94,74.27065492404166,34.85665291790051
95,78.87525169277451,31.172259788902593
96,83.46706828460255,25.359770933627246
97,83.83277254681315,26.866707506664618
98,54.37883012752022,45.88798843777392
99,55.3353272337746,45.49211899604946
