,x,y
0,44.596669240466554,88.46707647425411
1,38.94153318111947,85.88690905234184
2,34.94846256660897,84.37686677612696
3,31.770127947419482,85.63407319402191
4,31.55178711773036,84.70100936720733
5,33.943604915606514,83.2202048877887
6,32.57040965808507,79.80026817944528
7,31.53100814365935,80.94040476506079
8,31.11212583323268,81.67517762376578
9,33.43066560059143,78.77299588441332
10,31.76904798322365,72.72384476450841
11,27.871155076572556,69.16378486680205
12,26.163719718640575,68.44175779947162
13,32.21300137842301,64.38358923848237
14,31.57212542573022,60.945826794034915
15,38.16177110525943,63.07581730837955
16,41.7028577247385,63.80682217558963
17,43.39904452343747,62.04806412130434
18,50.21192159977624,58.78533270367112
19,49.22717855028532,59.37406516546539
20,51.660530415826365,59.05269714506293
21,46.41581925389112,62.4376717416965
22,54.00196874690198,55.170637339388364
23,57.06171505065305,57.35069858802394
24,55.28496319182917,58.414222907291034
25,66.31494227455143,61.92647443853952
26,73.1845268621488,66.50526738161733
27,68.49373840899509,64.1060586023302
28,55.058870389096526,57.13678932828372
29,54.26850951907122,55.09858129060699
30,52.02879011878708,44.07211133537483
31,45.881311437478615,36.10915104649186
32,49.34026170105305,41.44554622901743
33,51.126161453432886,42.671767189832224
34,44.38478369997691,34.91220596872527
35,40.33886735708224,29.169516787711785
36,38.50258229480598,27.86160989272298
37,36.335459668807594,25.214731972016107
38,35.862341808105626,24.390964108245296
39,38.02821149244083,27.288745761546856
40,40.523249455212394,30.82933994910182
41,44.57183208087678,36.92580011461516
42,46.16514797299397,37.337568356557604
43,36.47160236389286,26.564296359520657
44,35.653676523679735,24.204738380185248
45,33.98253846427272,21.836093304003835
46,33.639558414109764,21.66934805133283
47,33.80787431457953,21.57695842717855
48,36.00033016665915,24.776513175260607
49,38.72732908875333,28.417078040534495
50,42.19149100303523,31.123614415743486
51,46.17032277056567,33.09474560053452
52,47.04259535266573,38.71938260520453
53,48.12151859255288,39.867289091083755
54,52.376305990942086,41.33653483455554
55,52.38943901375057,44.79306062133843
56,55.41743059382668,48.70180325862705
57,58.739840402916535,48.48774036674513
58,59.92821611993256,46.68242480876368
59,65.03886956817337,47.604242785709516
60,72.03424290893865,61.251586342935724
61,75.37204594438712,67.91569476465483
62,75.61981550027404,71.7319973241199
63,76.03883576413213,73.33368696385658
64,40.90162921631281,75.04417399569981
65,37.768119037762446,79.66063234780124
66,39.18318457705484,78.6673485247051
67,40.851050633159815,78.06106986987909
68,41.210132547532254,77.61616898382891
69,45.5874560776393,76.5177295586408
70,42.18681930390899,74.01482257774586
71,43.79715545417703,73.6070878628804
72,40.6960879534267,76.66183202991067
73,42.17274710602923,76.93227269970478
74,42.28324488417693,75.75142576033892
75,38.207854781673475,72.23248043406674
76,39.99111201670885,69.73750556940828
77,39.079837667053376,72.32157067259843
78,49.00382555654574,95.60128196432412
79,77.32589810969733,90.92956426467055
80,79.52689498435062,94.46803434228035
81,89.02437475484304,90.2007690041457
82,86.32078296659479,85.75372770209816
83,83.3220743269851,81.83574864508499
84,85.45469064016326,83.42587910551677
85,80.92839906429816,79.23012410616478
86,81.50844774037274,76.97504572227103
87,82.6235195169922,77.49615866300213
88,80.18958377698623,70.6172641177957
89,79.76744151568839,70.02139548847549
90,78.14163116226445,66.99400848141873
91,78.02908045909462,68.07750147874995
92,78.33757989064308,39.15388868904228
93,81.7193353003836,41.52539888962177
94,79.38720768236551,37.35517808471293
95,86.95438419530409,35.1265687447753
96,91.8618862344906,32.811617605083676
97,94.62198458041614,30.931978779877067
98,55.90937808765242,42.19609578275617
99,54.63513272113204,43.67677443068008
