,x,y
0,50.18465343454615,93.76200219414137
1,45.523167371748855,92.41501365576869
2,40.354541133896845,89.7710588949717
3,34.5151827085971,86.28839219825441
4,34.34522414995999,84.66445113264444
5,36.317447908359014,84.33813260422964
6,33.07278382621504,80.0045332148335
7,32.473617187625834,79.73028416261002
8,32.10276151012521,80.49811624106258
9,31.386628696416434,76.19874624175591
10,27.413382444651223,68.12906539466415
11,25.572636672957483,66.7718169108857
12,24.225454414341755,64.696048209983
13,26.981065502458794,59.637924429548725
14,28.2405895545657,57.13412815352558
15,32.67788238429353,56.66889767177364
16,37.46196315889524,57.29176978291852
17,39.120992793326224,58.295777965590176
18,48.09402518322786,58.496468755187195
19,48.878109847861495,59.66904036341501
20,50.0207983839551,59.61708017682598
21,49.05950879379483,59.68332215772847
22,52.89898133580494,54.34448325289584
23,56.926993375432865,58.57377118230529
24,57.18599141410248,58.11149667539457
25,65.59594686985943,60.47338261225531
26,70.54706030289016,64.93716134353969
27,68.33536227312399,63.96841042198401
28,54.74305436429474,54.4058531857714
29,54.995084686756854,53.6895341622721
30,52.387442216961624,45.173758053456964
31,46.130716172884746,37.25450104838038
32,49.491822307916536,41.322619376205026
33,50.94604661969093,42.42194768748828
34,45.01586360768077,36.04086378861493
35,41.11214958641311,31.563097381561708
36,39.36832856384806,28.783551420808045
37,36.25716442802016,24.745386547738907
38,34.57072787422049,27.1199158950332
39,35.26296955436855,30.309957968587074
40,37.716218816716385,34.99206121810972
41,40.19119330782585,40.842094613872284
42,42.65394226229756,42.84667753727974
43,33.23642646752491,30.128104364157466
44,34.014378271990594,27.918989557773163
45,31.388341378239797,22.943624078050284
46,33.57328925545495,21.88101913718525
47,34.35992587314544,22.053244057581367
48,38.042525521730205,25.28225345346024
49,39.776409736445466,26.69047608824753
50,43.504915226862416,29.333490296747215
51,47.90348467453985,32.164610784163685
52,49.945170868820014,36.679029775810555
53,51.76965714917316,40.10540385728521
54,55.0586275113778,39.775416801623145
55,53.76694888009458,44.120589622976894
56,57.69082312540341,47.17139688274337
57,60.37824149510287,47.587353029733414
58,60.470383554161465,46.343165676281735
59,65.53679772677546,47.19769458384674
60,69.2599013904543,58.51901732975685
61,73.59733056449613,64.61907741039398
62,73.31649828866321,68.95449297910106
63,73.67387207841851,71.68838321428021
64,41.54025398780392,76.24108215085369
65,40.96340936748203,80.91476426892902
66,40.87046510355796,80.86166298843612
67,43.87351061624665,80.57983732970993
68,49.927116532087176,80.64432196756854
69,51.37416670994032,82.59617567532013
70,47.04552116568676,76.87810648477696
71,45.295249618210214,76.36667578169747
72,42.55712676399797,76.70499042344777
73,42.66289133489027,76.61589265791449
74,42.966207604616706,74.65101736341563
75,34.04105072945342,68.69943697401477
76,35.69912062324013,66.05834945110935
77,34.81657338600711,68.02287192743255
78,52.53648048899726,97.89099797951035
79,71.62357208090211,95.54542197981598
80,72.55667555645365,96.5806301467357
81,81.18962067571475,93.83700060786671
82,81.5731379473968,88.62301637229884
83,82.40027108644841,81.49175390746421
84,83.4495911007939,82.60114441266816
85,80.25656493541878,78.99661066160631
86,79.63616394221515,75.94558592207115
87,79.53428577384369,75.477492297793
88,79.82840271581887,70.89363181397347
89,76.89629441507219,68.19828452952589
90,80.35223153911971,64.15144972783949
91,82.22632842089963,61.30692943393572
92,82.81087380132784,42.8811225970591
93,84.85934468114365,43.03578234545025
94,84.99452574384158,39.28705922574161
95,89.98090489506009,37.05615747256262
96,94.20286776305835,35.0752611160638
97,96.73070874819045,31.595462882347064
98,56.08806173593169,41.56749576095351
99,56.2640415650045,41.96977207819596
