,x,y
0,54.069578919457086,97.6389731608631
1,50.374360735394085,94.88542367529004
2,45.26489532911222,94.11462576020143
3,41.87332393026084,90.73892229784026
4,38.080463865116606,87.09077885985505
5,37.409219513742876,85.69984557102516
6,34.86567452351049,79.99911451200141
7,33.544052469086836,78.86241745683964
8,29.229542931439575,74.79264554625136
9,26.995037881770376,71.38594856835711
10,23.8776321329568,66.93613573506231
11,22.53350608116747,62.44472945991205
12,23.228451395411252,58.718915258475946
13,23.484536621207646,54.04268445990914
14,25.775097321520473,51.804829487699934
15,30.260759951390625,51.1315939870252
16,32.52992323462501,50.98402347542156
17,35.155874757508485,52.51287455699958
18,41.863882857386464,52.503201226455694
19,44.86102413032955,54.10169495027056
20,47.00149785032607,55.635869463885435
21,51.65899081549386,56.18304624788266
22,52.84657780916379,55.488192869336025
23,56.39727579448,57.001668551772816
24,58.343312312147,57.42807465536711
25,62.62450145243992,61.687034171265324
26,63.053819836016835,66.31219060751859
27,62.44717444085318,68.86886675791192
28,57.207554572044685,55.568571962750646
29,55.78666572458519,50.718205307212
30,53.35491798066426,44.92967541329471
31,47.01768156392009,38.32448764993436
32,49.35547350084564,41.248489645193125
33,51.385299495181144,43.78511101260569
34,45.58576944680131,35.89564030374633
35,42.47802016064578,32.02883333711247
36,40.22166357235595,30.17585200364778
37,35.902539294594916,28.58715270126536
38,32.32113166592721,31.521728271556842
39,30.511816091750685,36.102318937868965
40,34.95150734164163,40.9912877815886
41,37.478108821223906,45.016465394823
42,38.17783398328312,48.94623112474875
43,30.066886478922214,35.17252455503603
44,30.083432249561415,31.66529179221319
45,31.07165382234411,27.580327033753214
46,32.433222165211255,26.250171232760135
47,36.17908733453203,24.349424840851782
48,40.56282393793499,25.346767510789782
49,44.10434465327639,26.217536525014037
50,46.16163913362991,28.054222304741838
51,48.90619348082709,31.708562445038943
52,51.2456251160112,35.15449727031863
53,53.109019523686285,38.313935260396704
54,55.92173249513364,40.47404368659011
55,56.26036363140586,41.925356372356745
56,58.742529377250264,45.42220970482693
57,62.068397332559506,46.51305544914499
58,64.42678842384063,46.57022732860142
59,66.77070962254703,46.96947935635432
60,70.16775038656664,54.99819220305616
61,71.79291158588465,60.1335924372915
62,71.7985069611073,65.93807282994949
63,70.45255656570897,69.61675488599566
64,45.811094647082534,78.66459120239472
65,47.246319418440606,84.29576460211767
66,48.24244002569115,84.80846389229335
67,51.92727145222334,84.63205107541833
68,54.905388549810795,85.08431485600306
69,55.95016747837228,85.2777629937329
70,55.1707351824799,81.81391572850615
71,52.8223100219787,80.19318426252123
72,49.916660089763894,79.03909384853506
73,48.8205189586075,78.26109116742478
74,46.36701310032455,76.76764488934906
75,29.945712608736525,60.340879792748446
76,30.550440916063703,62.89815338424112
77,31.6803239372021,62.534881125051314
78,56.73666912158789,99.61540970938827
79,63.56373941041323,99.16164299713594
80,65.5906866559929,98.25979549164265
81,69.71261880010464,93.86371736920547
82,71.87049558970142,90.63040716286653
83,73.19099322246261,86.3120867036826
84,74.95545827640643,82.88106884441909
85,77.55801997821287,78.34971895143076
86,76.35598012192658,74.80287580475728
87,78.12761477924542,71.2035567741978
88,79.41582966545253,67.89634515027608
89,81.24267952179466,61.30001614083262
90,83.44695446898878,55.97113909218673
91,84.8355565581555,52.68429947344232
92,86.02722053119777,47.30957868193306
93,87.80044856961874,45.52736825224887
94,89.41765689776841,42.690927238995585
95,93.29007746659987,39.355531675937826
96,95.7577291506387,37.42539533717248
97,98.5381681763169,33.171793312787116
98,56.33613389951817,41.82217170197013
99,57.78727718839586,40.0365206173639
