,x,y
0,52.92851861059657,96.35747045221696
1,48.86556533394071,94.14819068841594
2,43.38635190053175,93.2853535941323
3,38.59394101181399,89.53888761065019
4,36.36191606283625,84.82835034643895
5,35.754284065354305,84.927007795853
6,34.419594092060706,81.29465663714016
7,32.98508248292787,79.45465452340041
8,30.454192900200812,76.62197160179645
9,28.93082592292885,73.32872962729519
10,24.4376864253373,68.15131652343858
11,23.816320371044498,64.10080466826068
12,23.610614162582642,60.55649897717241
13,25.432585440022073,56.33811809725374
14,26.40380677434943,54.50959719019189
15,31.349799556195727,53.67456224151846
16,34.27688935324493,54.17398030458831
17,36.6294072035385,55.75429687434454
18,43.546561805989114,55.18887267999821
19,46.62004331389284,56.76911703826308
20,49.73862830555272,57.716443465740355
21,50.60600097576125,58.61471516996645
22,53.70732624669306,54.67234705195896
23,56.42175860296498,58.657249039095205
24,57.97641094008756,56.522862210876156
25,64.58159799963121,60.42314980289555
26,66.55284063814656,63.82898316255036
27,64.93231617241152,66.46236071093514
28,55.68807082167484,55.78212645334271
29,54.88982889715996,52.59966102747412
30,52.90822046891763,45.91535936697125
31,47.26538026020708,37.88615348000565
32,49.347397622178626,41.55179497503562
33,50.3613057612194,42.489717207819986
34,46.03812354639376,35.79467055134922
35,41.80850185091865,31.608317958768456
36,39.79338318401122,29.397391536518413
37,36.016812223238595,26.16126627856279
38,32.91835745848839,29.86960433436636
39,32.419679428594385,33.51166105405025
40,35.585125506540535,38.09307799726968
41,37.79101228991229,44.25517975191516
42,40.11824125989399,46.351440230639994
43,31.883039620152736,32.95625428988224
44,31.510161402973313,29.04431258585535
45,30.7987004969866,26.27721966585165
46,32.56056327954018,23.646196791035504
47,34.748239738523985,23.19862490780766
48,38.548749855130204,25.155914896351682
49,42.355471958339784,26.790243962320215
50,45.99076685190848,28.11366321684297
51,47.917216480923074,32.48060677239103
52,49.711848211056584,36.01663681865291
53,52.571701127967636,37.50975003026398
54,55.10344017862984,39.57547741439528
55,56.57069620024813,43.895447744645836
56,58.46012398479531,45.090224286402055
57,60.84208238522829,46.72552383635183
58,62.46509771693817,45.51749682842352
59,65.32897355269121,48.14740044694501
60,68.76802145930084,56.78587963885823
61,72.52049198598304,63.18201188737839
62,73.09249485272483,66.3084186324945
63,72.46885760156867,70.36597077367962
64,44.22752577275804,76.74050551569461
65,44.42687645047067,83.47331759137576
66,46.201646325687435,83.6309074281666
67,49.73541676504348,82.35624092031208
68,53.98253829883099,84.47641693945748
69,53.85068576167081,84.41203651768613
70,51.77714495212907,80.75474254513941
71,47.75350842241957,78.96456630437258
72,47.51345476826238,78.10561732313299
73,45.718001032025384,77.16880098227028
74,44.79801901877929,74.72818659806684
75,31.021047665299317,63.196885822396915
76,32.36189788466153,65.36541347938692
77,33.55647657286122,65.22857194185914
78,55.23836300992229,98.95948650635935
79,66.602749299635,97.53616287492584
80,68.6915074630699,96.76684843731842
81,75.24895584236673,93.41816295981134
82,76.21723886385952,90.44685707495864
83,77.8753942354109,84.87680845130787
84,79.14957161077378,82.43017289386171
85,79.68031913935128,78.06851479371062
86,77.57868176512416,75.85305698923052
87,78.92477576227944,72.65202486162602
88,79.25467453046274,69.55543160730237
89,78.50035467032505,63.89199350600383
90,82.03137287468554,58.98270820041914
91,84.594354309375,55.35019542085592
92,84.88433689211107,45.61136921069113
93,85.83776238552136,43.92677098707515
94,87.77548366928274,41.25427705264374
95,92.59769488384035,37.73678630098383
96,94.81358925836037,36.137155044575955
97,98.04696890060927,31.882104734666182
98,56.5306442703711,43.13789443432366
99,56.681971745976206,41.46633025068376
