,x,y
0,45.78241436770104,89.46969778158923
1,40.57765627611318,87.59838073914243
2,35.445557630209194,84.53643496913233
3,32.67065012892291,85.61540133600627
4,32.88560590761868,85.57456490913182
5,34.604876664577645,83.87959177812729
6,32.82145452441079,79.6117834290505
7,31.796882384114795,80.69929520617981
8,31.596327548742813,81.74624153262823
9,34.132107062176246,78.51364574350544
10,30.222150539453203,72.00659597564146
11,27.713876319920306,68.85781542804796
12,26.23685905428343,67.53656767013884
13,31.41658952313138,63.3683063692469
14,30.320633302000854,59.93859074809063
15,36.33815559407643,61.05610618527691
16,40.691597791582375,62.572151614932665
17,42.58344576272507,60.37461322352546
18,49.97147800845715,58.34462865412516
19,49.033557987258206,59.01459527549647
20,51.23670368220965,59.2397763664896
21,47.12913077447975,61.189262225355506
22,53.46646980495075,55.51812870155026
23,57.11202191288251,57.47736549782676
24,56.21342647287589,58.47317621684881
25,65.79026822973407,61.13584743610371
26,72.8017055016887,66.61725098342512
27,68.01986077490194,64.46913551495717
28,54.93844663790764,56.4392656340455
29,54.00291303201501,54.89346227884553
30,51.58295996441879,44.15464790682675
31,45.26641897227896,35.72799047090804
32,49.383513569366016,41.38194292270295
33,50.951236288643436,42.87654941292593
34,44.40564397815948,34.84344103552137
35,40.48135285865585,30.227570548384243
36,39.18794649801668,28.005328990432915
37,36.533088878941726,25.23514959673433
38,35.44656949608542,24.6329338248059
39,37.76586503190381,28.16943587864348
40,39.58149484359803,32.277509232954294
41,43.887268794753325,37.53243390918459
42,46.42943943104319,38.27658127850222
43,35.6974783074281,27.4180937617302
44,35.562458634295794,24.799404473134576
45,33.682380791569095,21.704635527238562
46,33.80078564906697,21.417027386022152
47,33.912988533590884,21.590501521719673
48,36.54325202432056,24.744754962637774
49,38.19375749099325,27.388657665600284
50,42.04068052583581,30.316167503818686
51,46.48935450602516,32.87287831069787
52,47.820365151927255,38.353398181193754
53,48.935386206023125,39.1755245087792
54,52.62716416202401,40.51364636000117
55,52.38414013049947,45.22972215263158
56,55.637738931232526,48.36362901661386
57,60.160783204535605,48.52060748027851
58,59.93458459633415,46.78357481375171
59,65.25314166540028,47.321758614087386
60,71.1884800633712,60.58778046243116
61,75.21379955543904,67.17973451791944
62,75.87583688619083,71.36634256237642
63,75.9896748183087,72.16819002784317
64,40.74612143238204,75.72740942586293
65,38.763847496149054,80.48786111026811
66,39.499491617412886,78.97018364117979
67,39.971215574443846,77.7899351622225
68,42.953177731061636,78.01657793495947
69,46.170265074226094,79.04827442172696
70,42.289548904714884,74.28684941244876
71,44.289075885945614,73.81857096708973
72,41.80080620177086,77.57691096148969
73,41.79084339388455,76.71862679989422
74,42.16830200545704,75.44865245177971
75,37.53395524563887,71.06593536403071
76,38.960788190717146,68.95520228884355
77,37.539997292220825,71.52413432001012
78,49.90673376697929,96.42443253880816
79,75.69978960839623,91.96670364352123
80,77.70642724995247,95.07285466034654
81,87.29513368687127,90.99639559493357
82,85.28410958167011,85.55895169088723
83,82.87307148600355,80.97233503319342
84,84.46510830373505,83.6193415655541
85,81.3185539034887,79.76418712365817
86,80.84471860337646,76.30217088570464
87,81.9425335507748,77.41618944752643
88,79.96351317218142,71.50574947552795
89,79.29382147447744,69.70651492564082
90,78.83027199685932,66.68001600758964
91,78.87635917998973,66.97013910423293
92,80.44589308716864,40.420089475060976
93,82.81483624132268,41.986966831838984
94,81.07444940114667,38.015798814789235
95,87.95451514841021,36.00753383822892
96,93.16311083202027,34.05903013753729
97,95.2649486334683,31.26359287439144
98,55.5003685205878,42.85464904590265
99,54.237291174229014,42.94991916885886
