,x,y
0,54.51567956606071,97.30884550130664
1,49.90426453479062,94.26465890513727
2,44.83065441366627,93.81497122852319
3,40.80219360013611,90.33510569266154
4,37.67346816410869,86.64123901021627
5,37.153515880386166,85.72029994669204
6,34.77032040935363,80.46973735432623
7,33.029552249772586,78.99299969833946
8,29.284527450776885,74.68652831746374
9,27.007318382102333,71.76177860880226
10,23.739434673693218,67.40545548004485
11,22.903779079785288,62.49462501990792
12,23.00693734580089,59.10049254384881
13,24.260042808564215,53.90463833251983
14,25.819615298840635,52.03580919090895
15,30.45441090286447,51.534209329434304
16,33.063380692489034,51.388352157104265
17,35.38381376741731,53.501766916730816
18,41.79045362699515,53.209185522566564
19,45.209164018104744,54.38435168724414
20,47.08058649877828,55.75863722546766
21,51.4441611438364,56.58620612138973
22,53.25922713852754,55.73712771441186
23,56.31093944559901,56.94500112977735
24,58.14064280739,57.05093179454061
25,62.970417102398734,61.049614909892306
26,63.21108033480499,66.0151123809403
27,62.440432273151444,68.51720573385862
28,56.60668479399456,56.10991720645629
29,55.285453204263476,51.597600378982946
30,53.5704701308081,44.898336089062994
31,47.08035170732263,38.35189657500086
32,49.88794171276188,40.85400698459136
33,51.06837331422085,43.57147597698609
34,45.07512354812283,35.75239123893135
35,42.01752171405766,32.13961828241681
36,40.372790749858225,29.922467563962645
37,36.05707388851195,28.331785419562358
38,33.07256161412455,31.625207839167146
39,31.225414598321972,35.76838519821833
40,35.21537738432652,39.642920689776346
41,37.272508168602656,44.83323132854949
42,38.17549411916962,48.31997925729565
43,30.44775818729937,34.433216618788556
44,30.489038963827078,31.35038760437984
45,31.139100452433723,27.359795492476433
46,32.377315697670284,25.453987521407516
47,35.95203652132079,24.44574549834717
48,40.197091579947944,25.42548923806369
49,43.59367284745155,25.86303701118266
50,46.37898247171827,28.641645195728096
51,49.204168780324984,31.914680660009346
52,50.998382955329866,35.66196575681174
53,52.97755711222842,38.306051107925136
54,55.81965542493415,40.3731365403372
55,56.29501605435938,42.343423236547515
56,58.71183916846764,45.41938729590503
57,62.20154449380891,46.249566419832966
58,64.88889112215395,46.52918618084602
59,66.05558119275722,47.49042220718549
60,70.21065760058346,55.88503421971782
61,71.40000720741652,60.39660938341956
62,72.09936286012685,66.0452510634998
63,71.63790720859227,70.03952625597769
64,45.55140344029283,78.24529658807637
65,46.93935085496824,84.50319498593774
66,48.3379196216121,84.77273618157385
67,51.715418279613054,84.80782806141744
68,54.44559298513263,85.63369908572915
69,55.20962202627664,85.3020396799929
70,54.69437356162158,81.44616849309274
71,52.0882729419389,80.2771909558548
72,49.09473403850098,78.75645585888526
73,48.16133606490285,77.76005283892096
74,46.11586099516179,76.52548632859133
75,29.9935488150641,60.9889049174161
76,30.49838304340801,63.13432767011892
77,32.058705271946096,62.719349994557916
78,56.57796097946899,99.41229726230125
79,64.49534493660971,99.07294432636627
80,66.36014792324563,97.92332542361383
81,70.44730953383993,93.9582942771926
82,73.20171435795498,90.56970612762923
83,73.90338744481461,85.76075610473208
84,75.22393229139415,82.83722962943489
85,78.13260241927766,78.09180263093492
86,76.52920482533007,74.5716996199494
87,78.14166985298004,71.65619931694458
88,78.88183152260414,68.90793881490426
89,81.25639782655949,61.77866868253189
90,83.22607114454509,56.41342131941197
91,84.53692242624257,52.98821602841819
92,85.69511027071813,47.21455440228366
93,87.09000873980003,44.83080374423857
94,89.10199709760205,42.25932330379778
95,93.42067894550176,38.706713885504
96,95.57066406424569,37.447582777645366
97,98.68484378755927,33.09845963147501
98,56.940381687433586,42.09056442825955
99,57.749981282531586,40.28105810982713
