,x,y
0,39.432460039487836,81.0066791085393
1,35.51975357996571,83.13670288119194
2,35.187327847373254,83.99793648497871
3,31.49395151122787,84.81330769024659
4,30.052054142388744,84.1542838948917
5,34.121845221892926,81.75620751386697
6,32.73243811627238,80.00841046765726
7,31.22437239195422,81.71432144207141
8,31.37123043279404,82.27090806774065
9,33.044108006173055,79.42260311316907
10,35.60426654070363,75.82389147349875
11,32.7904884195175,74.03848948063208
12,30.44867262705803,72.27467219553624
13,37.26202811666063,68.66248282768672
14,37.44644700586263,66.10922007250436
15,41.777051850570324,67.79626835137483
16,43.589691585914814,66.32015104027558
17,44.96003653993932,64.27890919939685
18,52.133427676787875,58.4629956829385
19,48.82534441342553,59.54990858538215
20,52.04544685489719,60.46736282131008
21,45.65994960860562,63.44950807804497
22,54.2389128676626,55.63179648484599
23,57.214834348395264,57.45092863843858
24,55.043731244212964,58.77863110616696
25,66.67964049452955,62.427263205900694
26,73.5541955641756,66.47587646212767
27,68.56858182027858,64.66651022696173
28,55.218100190825076,58.39752493563658
29,53.162674171657734,56.93044202202482
30,53.02761659338168,45.43345014518017
31,46.812132233436074,37.4040519870643
32,50.679795351300626,42.80906699329895
33,49.50067421928588,41.35301923336541
34,44.35546109750417,35.03906733155627
35,38.140603624416066,27.44886191363227
36,38.45348647690911,27.18053729903233
37,36.780034948206186,24.898039839878553
38,35.77026962140909,23.938950768959916
39,37.493319848282496,26.080699343780445
40,41.284842434666196,31.19987254993062
41,45.30711438271574,35.841625603894684
42,47.55622611207686,39.15212270248888
43,36.25526898417127,24.77332768622293
44,36.24487959146597,25.067222997239913
45,33.999834880665915,21.714215292940825
46,32.71162535350805,19.933202834474333
47,33.790556160399376,21.17652746928625
48,35.65208561946841,23.986482140994365
49,37.661566613879046,26.601926012876206
50,41.40206960717632,31.27072447490384
51,43.68831127752085,34.227293652440906
52,48.226558333058406,40.07872430471452
53,49.662267338825025,39.881665590678516
54,53.000887533356945,40.79846079214158
55,53.35642883253208,46.27778369421089
56,55.864948528319196,48.30940503190096
57,56.83528162708526,48.520436650956
58,59.09168284327199,46.54221319616106
59,64.13790093721124,47.79552192789232
60,73.63373796080914,62.55830410092431
61,76.88201061601625,68.95172800688279
62,76.13181770914585,71.16509718497858
63,77.01657402180507,75.26036757129921
64,39.42083794477898,74.61098638635158
65,36.54034338247413,79.95904019473888
66,38.09518276596084,78.81547624687909
67,39.565143158506686,76.35978299105467
68,41.490119551948304,76.58320012847031
69,42.43404614433198,75.38782932464494
70,38.82807714514135,73.11807971646925
71,42.613575293894996,71.87120402981695
72,40.32347111678644,75.84105636012914
73,40.64699380503135,74.69470629446847
74,40.41182521093206,76.37334973029489
75,39.05743255480258,73.35302298666439
76,40.071157625965434,70.17995012271643
77,37.26617830433597,74.4704174431563
78,41.632621546708336,91.14847170343485
79,83.69284646191944,87.02394826168535
80,84.97714710921151,89.08188081034015
81,90.73057720038523,91.13611362025975
82,87.71840685438669,85.10255478402377
83,84.89656910972123,82.54485884014512
84,86.95676296171665,83.00774542776888
85,82.97779734175327,78.23059690135679
86,83.51465718475406,76.8738358348344
87,83.45944128808219,76.75529259509001
88,80.1759856238043,70.4227480581602
89,80.01106577568027,71.08268311545874
90,77.79604292219207,68.6295895962441
91,78.18961544197914,69.81366889796809
92,74.13115440251232,37.1117791926783
93,78.45398984146667,38.51748679944702
94,75.6699227976916,35.177013109078295
95,83.22764195753928,31.63003769409269
96,88.9237854603961,30.182199962542004
97,90.36971674527946,29.505579131503033
98,55.569824822685185,43.62285461502035
99,54.20819301477395,45.09391352565648
