,x,y
0,58.24699034315685,85.8431275084061
1,74.5406994880523,42.22710751959461
2,35.135074384472055,38.62919544485973
3,53.86722714453043,27.3287702381134
4,53.48771855309099,54.528947125489985
5,60.40423596734327,88.55730430866492
6,41.75217322882866,15.119462070446758
7,72.98455096144082,26.486626282460854
8,32.06285018320408,5.201066424101682
9,62.85199675467158,30.77569826897016
10,50.74537762391622,24.937198608065344
11,41.196492820008686,69.35914041710454
12,78.4578964677991,74.33153615164571
13,60.283673798356425,58.629691913005196
14,37.27494237729491,63.68042817694219
15,84.56892962722155,57.76982172983905
16,87.46525951593837,90.92380268194776
17,54.43624977287248,7.408426108038053
18,54.62286182766622,56.322659770329786
19,74.22513770402641,46.564278587756085
20,45.27905873518504,92.6234178426693
21,40.83691510043413,14.237966637327181
22,38.38676551843437,64.94512246203347
23,50.1375733989155,53.19467977367951
24,55.6405677755735,83.68656581586862
25,56.04413022558307,55.509007797570014
26,68.34597744619572,67.49870052290082
27,56.937831267925475,30.994204681726025
28,48.21283884401597,48.75528004421274
29,35.858150905610536,9.475413471608702
30,60.278941946425014,32.41632026955222
31,83.05152804517036,86.02823081349169
32,62.421466475258526,13.140295149629443
33,49.780837029536585,82.56928323391399
34,58.6505815335424,59.4773685341506
35,38.360809502202876,89.27467067960578
36,43.94042871131413,90.05149325427418
37,66.5812836556231,95.27261008537094
38,66.76906718747891,69.47852439622727
39,64.28992215853242,67.68753964194156
40,58.92464729434464,29.596881106183414
41,28.979596516029954,28.899577749323054
42,53.95996630870886,85.47200919895933
43,48.84029836727073,20.18354113402513
44,41.613928717247774,38.4178298929694
45,60.70626900146602,64.33672506053351
46,65.44025934931157,38.42109815868876
47,47.79314576638694,44.263702755373544
48,84.17228996933272,56.36834598036744
49,49.68850204367096,48.51955744590872
50,55.60599813085828,85.87192324405353
51,44.10488653031618,40.79111691612838
52,52.64046731431228,55.45309685504628
53,58.013583319275604,26.476304305522646
54,30.80567305570491,2.9338973151875605
55,44.26660817231774,74.45739678198895
56,37.4915795253692,87.02363379546192
57,64.49331605513251,60.755219895070525
58,66.93117236289463,40.98222464138824
59,80.56595415793096,34.54479863594366
60,57.161510250262275,30.474583683953416
61,57.632728661721835,26.305701787370218
62,57.936981824898105,3.863080873268764
63,69.05632171910585,42.41251567027039
64,46.62834840160835,73.79232184871245
65,40.733342343350934,14.397324845123935
66,17.82309799883129,43.91918928415653
67,17.132850289260315,45.46546473414927
68,20.131537530332263,18.01711014514929
69,60.01427558435885,12.801986783119514
70,71.47169472602748,97.49403698906957
71,64.28915214298,33.77610010219569
72,60.83113963922037,12.402478568955708
73,79.33718760824493,46.747838507471364
74,65.33397026348759,38.83503242851303
75,53.24522094067847,51.2303587256155
76,46.41228122075788,44.67310217793437
77,48.82179438600623,22.630613098406968
78,80.64012357334705,52.83816040884343
79,70.94198858275506,44.64859505612628
80,34.612513218955364,37.08918488305604
81,33.31664289469474,29.858331878477106
82,54.27488169445,2.5947322348124224
83,56.45510639816957,27.82235167024316
84,54.48269181442098,55.98754280155542
85,54.65008816122591,52.78965274763971
86,48.14543811203576,77.49574522599825
87,48.44883230223499,22.385520587909713
88,73.08136187771652,45.518539632652114
89,47.985051902492785,0.44419922426146763
90,52.911147411639924,54.31460158317685
91,62.17283307458052,10.469080182746318
92,22.64063043708713,19.456519538054867
93,56.07337519960742,27.84120753003264
94,65.7990986372751,33.51938555689215
95,51.89748280111245,3.619749526493304
96,36.85449240081085,5.16245126238042
97,58.91703461539907,32.24344565958733
98,32.874755689316146,79.95319262261131
99,51.75282086814977,50.885077348836994
