,x,y
0,59.29301953594314,86.48000927884864
1,75.24967804994722,42.73915732073037
2,34.78899304793314,38.70768018470995
3,53.01336414544069,26.774242137688944
4,52.59809807357313,55.46567268182042
5,62.085349429628934,88.57986759337507
6,40.87618031264849,14.074399537207153
7,72.70835013381713,26.81477793074429
8,32.888805270629284,6.172851961499391
9,61.87085965871472,29.48041114330582
10,49.96815436151623,23.89011753266347
11,40.54565759478267,67.83041896627338
12,77.96916588548272,74.18814694667921
13,61.846230688029,58.1071952588553
14,37.342416390409745,63.535544543339874
15,85.01295670884473,58.137144751293214
16,87.69751879490123,91.50351359504246
17,54.541781359224615,7.072197101085565
18,56.00300669610658,55.785596369473836
19,73.54488262985176,47.10646126813528
20,45.68838599327435,92.09649261750594
21,41.051056049476934,13.057263872750966
22,37.218498427355726,66.4049233883814
23,49.99990570858742,53.3808862215977
24,54.851875009969675,82.87879246578412
25,54.38465561725747,53.21898574218093
26,67.54537167247409,67.40018437594756
27,56.64688857411408,28.140387582245253
28,47.758967911855635,50.1341983988491
29,36.1327578962089,10.262161230074362
30,60.912886626222694,33.991174530064704
31,83.75310778843694,85.5103829765501
32,60.70459862323961,14.01844142932865
33,50.182097486173284,82.05134183732736
34,60.52045894187978,58.23119538627705
35,38.541251213347685,88.90049240731769
36,44.21370760685794,92.36748651099822
37,65.88221532018568,96.32422771043134
38,66.59621599734174,69.40074504010524
39,65.46759556077888,68.82888835734005
40,59.56370089366401,28.245909380510728
41,28.663341384853773,27.64584671268882
42,54.61438835649872,86.47525928983312
43,47.83090030030257,18.911498980267986
44,41.38348809396502,40.11609221795623
45,60.154934880032165,63.38271103724445
46,65.17011063745801,38.274527856252064
47,49.28021917607781,45.2948166651388
48,82.96647272074308,56.17858919528287
49,50.322114580755304,46.96855610796433
50,54.62794197818402,85.13906852488269
51,43.77509339788308,41.42708590757204
52,52.19204647086952,54.72239134642328
53,56.377465816105975,26.8400697444201
54,29.16979103084027,2.8431405470811884
55,45.05357137742098,74.50937987194591
56,37.543335612282355,84.66363228106407
57,64.59757274683602,61.190265284371115
58,67.02926623563361,39.45459903339442
59,81.44269531577193,34.62005023317287
60,56.35199177691561,30.161941243091743
61,57.12246992408534,27.154947986190578
62,55.74976456327839,4.289742248551784
63,69.54050568172654,43.025996738598
64,44.721162030418746,75.03354425495856
65,40.41264142180996,14.505411148485381
66,18.204047277801905,44.01335158578866
67,18.270204922710537,45.453809899584236
68,19.340443903138727,18.712776968566313
69,60.974839950255614,14.325727632399992
70,70.66242693203401,97.13127343067433
71,66.57636878578228,33.56834140495594
72,60.068551681368454,12.082030310837318
73,80.60936268141224,46.511965584873295
74,66.50250143916298,38.35727850830758
75,55.70189874583426,52.30862770263585
76,45.965598250833004,43.52879959973094
77,48.60498756479847,21.74364998975244
78,80.8788351913574,54.07515781962918
79,70.17527600433665,43.51761087877629
80,34.86368717787798,36.32341119960723
81,34.05767013309038,30.789142119091874
82,54.561771796012955,0.44217240546598013
83,54.899095492076505,28.204796263962454
84,55.243953199613024,52.52211855676446
85,54.00835133553631,52.75795947030269
86,48.16767262545052,78.2090079418234
87,50.09251534541473,22.480436394762528
88,72.85279593215269,45.67379834787761
89,47.565401531364024,0.7485574641454932
90,52.550453696497165,54.05430614606906
91,61.30442401064695,10.755733440990735
92,23.901418167524742,20.61482974213048
93,56.010868345449346,28.649783128162706
94,63.91140024546043,35.708440574795944
95,52.86971611020955,5.080543923739987
96,37.946250062435,6.602671502237018
97,59.391867937427094,32.6473503289933
98,33.4752418281925,82.50641433696762
99,52.68698283923913,49.904824906884045
