,x,y
0,59.3097247169156,86.16087571033219
1,73.63847238827653,41.729645970200096
2,35.022218490974225,39.02361487308553
3,53.40201025618235,26.256044668739758
4,52.44737012495017,55.938333069596254
5,62.30624482347937,88.71882759094025
6,40.3367804087845,14.456458089034589
7,73.42294096768953,26.335852112959152
8,33.2012806645182,5.6166516801679345
9,62.35942510951346,29.4072547564101
10,50.26694845548255,24.243481360277865
11,40.26591447209218,67.46357469638191
12,77.78456468169377,74.44856997969389
13,62.56094026829538,58.331651479222664
14,36.2907094625735,63.73430973100811
15,84.86293539590845,58.10124803804211
16,87.975234587659,91.52308561734525
17,53.68610138135153,7.350279571373521
18,57.251349743812874,55.69693409654627
19,74.59025345704195,46.77807540053884
20,45.81019780030831,91.96108014285399
21,40.81027679123967,13.16456602278207
22,36.28329358451862,66.26563303498719
23,50.30878549224272,53.087849620338794
24,55.79577001965336,83.10145069938056
25,54.3590434576957,53.86995789020659
26,66.28261240775261,68.22508762832241
27,55.7844466133341,27.907044476337695
28,48.54402143220562,50.95486676609151
29,35.906059021377,9.60967968568532
30,60.76619518154103,34.47221336328656
31,84.75717169001615,86.12959526438588
32,60.973154216265236,13.677128065782194
33,50.538782380603756,82.05115333818719
34,60.367119882956466,58.68115902097456
35,38.33578206268977,88.57228330679843
36,44.24047385965456,92.67433484959481
37,66.57140619499913,96.35422405057815
38,66.12558030711917,70.17496298480373
39,65.6549220817362,68.7471585362847
40,58.83921783488361,25.977486838575494
41,28.719969565260907,27.81619260158919
42,53.55053912941815,85.88970893346493
43,47.12097642065109,18.799247179369754
44,42.040215428546084,39.78050387762612
45,60.076792923669565,63.890707829561094
46,64.84337856414578,38.05993740770125
47,50.22087701978708,46.04625718041521
48,83.06341179426512,55.46260905944858
49,50.483411472186276,47.17919621876201
50,54.45804023321978,84.68493126703615
51,44.466890178118796,41.79598690363805
52,52.552205626294395,53.77917306830142
53,57.117535750823635,26.96042755064265
54,29.693415871970853,2.6071534356141868
55,45.29063764256453,74.12903707324215
56,37.93102989375459,84.63162027692967
57,63.105167345972454,59.73954848198768
58,67.30021533062984,39.36513569137162
59,80.56677945873498,34.63418828837519
60,57.27439947388244,29.85179210418282
61,58.73770578268083,28.36968180409434
62,54.94115446951557,4.6295286814238
63,70.91220427199131,42.789809940070874
64,44.54039691493295,74.43786292343296
65,40.624120381157425,14.43842020902811
66,18.029678721994934,44.524964522525124
67,18.10810223713317,45.192210712880915
68,20.401161085239703,18.518805847545263
69,60.97492051404031,14.462676193553454
70,70.00017293028522,96.58699400701848
71,66.0251797487215,33.823110151503776
72,61.10322953308392,11.60731265332237
73,80.16173618101286,47.0814381516315
74,65.94194074904438,37.73808347759521
75,56.38618405328254,52.67754767743822
76,46.060490008218544,43.643049364663554
77,48.47576501042938,20.414896313551374
78,80.98997171196896,54.38710437703051
79,69.83092121363188,43.758002156480906
80,34.58006746727501,35.17026283289259
81,34.04945667830746,30.173244525683568
82,54.55293758757604,0.6525495375069765
83,54.9949799504972,27.90927537350234
84,54.04970393837492,54.12677785963569
85,53.62259512468209,53.821980327027035
86,47.46349050885719,78.60115650447997
87,49.51522590278593,21.910072031554645
88,72.47987641943743,45.9545091734109
89,47.500470262342525,1.2691051231970367
90,52.446993378396755,54.762980436398735
91,62.20813829695754,11.670698250854343
92,23.424499757030127,21.06541282129221
93,55.42830648815835,28.757919217450755
94,64.25227884123412,35.571222387843505
95,52.55217280067883,5.79710036112939
96,36.99847883529574,7.224455005840333
97,59.18785968867701,32.68100287293582
98,34.16498741148675,81.5429517874867
99,53.36039974663783,50.25218843515282
