,x,y
0,58.25628796755322,85.63163866963976
1,74.60697339532976,43.26337366048625
2,35.08519937027013,38.74596562039617
3,54.69467831460407,28.51810574675661
4,54.28446825315066,52.732946423781705
5,59.77299603779683,87.71662935963849
6,42.37212053848427,16.223171485782807
7,72.64788924958947,26.21845697994485
8,31.713975200228898,5.773556639688247
9,64.6363183719177,31.36100520284161
10,50.61190555307121,23.23771562313056
11,38.685016583297845,68.30728207211743
12,77.52820981752073,76.5096317365154
13,60.92708125118409,61.5098992758112
14,34.57462550784156,60.35475578535016
15,84.49704290457576,58.2350146605504
16,86.37710042384514,90.15165224820491
17,54.715739133658985,8.673580410272576
18,53.53645124848548,55.906388316458646
19,74.17690123076333,48.05169682459602
20,47.21637309209285,93.27567553067938
21,40.723562591450154,14.729619933264486
22,40.92575083696568,67.41984929144789
23,50.1945910741192,52.796395161885584
24,56.02320251163978,83.29617310160114
25,54.05632201188354,54.87950212948752
26,67.97394046997395,70.65840690755378
27,59.22071799461803,32.26106375467962
28,48.36135888352074,45.037058624074504
29,36.48434866107071,9.114307735409685
30,58.98372617292171,32.03331042376418
31,82.82020344431704,85.21806940594348
32,61.74353000996984,12.600418968381428
33,50.967231164969974,82.21051460923589
34,57.75705620322202,60.14497112743292
35,37.078560391032454,90.17867992134751
36,43.39791890009793,89.41709627228619
37,66.43319804401816,96.478993626814
38,69.10750569376863,69.03002786133742
39,66.08718724996967,67.77816935967275
40,59.212042188768635,32.310758397408925
41,30.155047264457032,30.210987746405735
42,53.862864616373784,85.72903259019782
43,47.46682510475421,20.32999849119683
44,41.36288807104549,37.63082690302657
45,61.42566333112464,63.59348687527897
46,65.3625513577913,37.987835571765906
47,46.63320127555102,45.540280956588134
48,81.63778579171331,55.90397538120877
49,49.134146131545165,45.07935947432247
50,57.26943774270272,86.45713061301038
51,43.63586418490478,39.82280994260646
52,51.51668566951514,55.67515243551366
53,58.19523492706994,26.282617635493942
54,29.232617925715353,3.0042239840476337
55,46.17116894857232,73.6787134066938
56,36.33820917859309,87.90993694255766
57,64.14933515230393,61.28566914381201
58,68.16457743597975,40.79082961891437
59,78.98203237926622,32.74245874705232
60,56.175419190232795,29.723326918648798
61,57.3722345659194,25.889302927256278
62,57.69652316515252,3.9131208469939063
63,67.10821473885103,40.90084323128115
64,48.113009142728366,73.84301819616007
65,40.578566564242905,14.398399887260803
66,17.745000874024594,43.55260872972298
67,18.102759551470548,47.171725960118785
68,19.80674239264481,16.19161890946393
69,60.562598268607566,13.70522603326542
70,72.10159370584475,97.97907970310793
71,64.9046986815257,33.14941467825442
72,61.969624788241504,12.712911809331459
73,80.52935275475696,49.13879242060752
74,65.40723442421555,38.583488994974864
75,52.86540618096411,50.17527550612282
76,46.28161205570167,43.659256272822944
77,49.27492928743853,21.864131983489155
78,81.00970535029158,53.78639116716887
79,71.22619122849133,42.478522961279
80,34.56760147534646,37.80378502405407
81,33.34230465675309,30.50905267896896
82,56.729161475099644,3.9020220533390892
83,58.025441296770886,29.33204860792219
84,56.231568804964056,55.2984495350546
85,55.6913729229818,52.98109388953995
86,47.77806926534315,76.01279936697622
87,47.70690536826672,20.214950812739072
88,71.78320962819619,45.691303081341644
89,48.194038917971476,1.2915177875572856
90,53.32300047279895,56.14896213670302
91,64.41831064721833,11.177056842886572
92,21.304647910254854,18.42997803944455
93,54.15884025304504,27.228390244837573
94,63.697704996159594,33.861628833920186
95,55.189860443557905,4.655136543684139
96,37.3252491230455,4.485398104779476
97,57.07246098617853,30.530629708845694
98,33.52388834827128,79.81053439383126
99,48.8977750593858,50.344064445859786
