,x,y
0,59.350991367080006,86.81849302546324
1,74.56401781017539,42.88372417533996
2,34.867751808098724,38.87234161385211
3,53.357717276306325,26.38186917474957
4,52.532460992684726,55.50374442539213
5,61.919918591584,88.44868820651776
6,40.8744674775299,13.781287002634539
7,72.76396537823076,26.662475584475487
8,32.525964106977085,6.299436617320633
9,61.76925476992914,29.60150754254992
10,50.729245802034015,24.505116143605083
11,40.137787442335004,67.96639193765255
12,77.82239158065482,73.90892112875315
13,62.09218854988714,57.96615434759918
14,37.59926921031767,63.620235302205
15,85.03564849818275,58.49030235497145
16,87.64250212279042,91.21029159425916
17,54.11445710358942,7.175615519963522
18,56.38954815837001,56.31316597136135
19,74.36991100672073,47.15741566787573
20,45.620962674680364,92.3778660160483
21,40.80763279578281,13.319395066861524
22,37.282149519493906,66.80866101498101
23,50.05394318449863,53.61222021995671
24,55.2741102204753,83.21954032280483
25,54.36401724240965,53.1143490375282
26,67.24461621227861,67.90899630443937
27,56.66580894124474,28.040981632325096
28,48.34666950342006,50.3422692468295
29,36.342090863693436,10.085236159972622
30,61.16385517041482,34.27872881840519
31,84.15107031358349,85.72537889291485
32,60.68889622565321,13.872697042821592
33,50.22308131248058,81.95129546913674
34,60.57705217280014,58.671958784703804
35,38.575751614599014,88.20392242826004
36,44.040472865499495,92.22140832291817
37,66.30241971243493,96.5044496007516
38,66.01187329637739,69.51519629089309
39,65.37585338060309,69.20795912591075
40,58.999272061334935,27.631956515371492
41,28.621067118273682,27.70002786382413
42,53.80113292330451,86.35453961565575
43,47.89614578231296,18.99127685879342
44,41.655760448398034,39.86060998729714
45,59.82632070335632,63.52459799851385
46,64.77629246698287,38.07381813582065
47,50.00531093982365,45.84427759148129
48,82.51269353542983,55.807216910801024
49,50.68400463114742,47.09449998500332
50,54.7530703282325,85.16128645037482
51,44.06399571468072,41.145185894459715
52,52.36921206999944,55.02689864603777
53,56.821366377232685,26.67602168132589
54,29.21788520630079,2.7201072454744417
55,45.10091678670507,74.49647126857057
56,37.40651587048995,84.42788341522191
57,64.14461588664628,60.62941446669677
58,67.42633527081986,39.314543791516975
59,81.3487392229171,34.37959554527967
60,57.075983333788685,29.749236289816654
61,57.28215112326898,27.605393573726698
62,55.18803600871356,3.802981669561939
63,70.26847836091649,42.45262080589593
64,44.52187316081904,74.36172593062452
65,40.19901630002544,14.113307449824466
66,17.637155840469333,43.88462086650093
67,17.980691119485538,45.566696699001845
68,19.545073067699548,18.596156676966146
69,60.624096397820765,14.138178719227264
70,70.28750430982785,96.58655595572795
71,66.72091670372976,33.90121228925998
72,59.57109205669915,12.108325892980412
73,80.49314790781035,46.7676322127832
74,66.48043087482714,38.91096617882638
75,55.980358970835304,52.63700329867776
76,46.531635897724804,43.86438691526505
77,48.21930718280038,20.706310283542603
78,81.1715409506142,54.35524880810215
79,70.13183421480656,43.22187658855072
80,35.1596420289464,36.20825945369876
81,33.991421173706776,30.80400396228117
82,54.394924613851735,0.703600324356493
83,54.85202572499493,28.085581933571472
84,55.05011897632073,52.63605757290679
85,53.82839206733219,53.45731635645265
86,48.232702657889845,78.06971408532478
87,50.21814423416293,22.49153108679194
88,72.5934838162931,45.637532441050986
89,47.32394582485212,0.7746923946241585
90,52.90280903908514,54.195247545237294
91,61.36276286314743,10.716895495652576
92,23.47426715254841,21.017701192909062
93,55.991779594140326,28.66030252116689
94,64.09577883864449,35.95029241247637
95,52.56103762146314,5.211515431680829
96,37.803460118716565,6.793416287745177
97,59.04867465657448,33.22488263278648
98,34.09531612444875,81.9103937063456
99,52.881340384362304,49.36624316539545
